1.165000000000000000e+03 4.936441987854120472e-01 4.938871304022927067e-01 0.000000000000000000e+00 1.246867081219541103e-02
1.167500000000000000e+03 4.905665497218210103e-01 4.856621264060148602e-01 0.000000000000000000e+00 2.377132387206513237e-02
1.170000000000000000e+03 4.852955623647348116e-01 4.818212014375359287e-01 0.000000000000000000e+00 3.288323619763043604e-02
1.172500000000000000e+03 4.780821295783268532e-01 4.870680071736304684e-01 0.000000000000000000e+00 3.484986324794202284e-02
1.175000000000000000e+03 4.704066405856102140e-01 4.996163120788900125e-01 0.000000000000000000e+00 2.997704733540106081e-02
1.177500000000000000e+03 4.645101612486034481e-01 5.114217844679231906e-01 0.000000000000000000e+00 2.406805428337158853e-02
1.180000000000000000e+03 4.619001901869328464e-01 5.146148618658867857e-01 0.000000000000000000e+00 2.348494794707903233e-02
1.182500000000000000e+03 4.624104590904634660e-01 5.081942736205303790e-01 0.000000000000000000e+00 2.939526728890469801e-02
1.185000000000000000e+03 4.647272643270004000e-01 4.986542097837590171e-01 0.000000000000000000e+00 3.661852588913921958e-02
1.187500000000000000e+03 4.673849751669409969e-01 4.944326741852056450e-01 0.000000000000000000e+00 3.818235064775205023e-02
1.190000000000000000e+03 4.691568082531727968e-01 4.995301172386096278e-01 0.000000000000000000e+00 3.131307450811739168e-02
1.192500000000000000e+03 4.692013955170739603e-01 5.112960676900678569e-01 0.000000000000000000e+00 1.950253679276005986e-02
1.195000000000000000e+03 4.675613141083109214e-01 5.233009914723529832e-01 0.000000000000000000e+00 9.137694419236494503e-03
1.197500000000000000e+03 4.654006431246191511e-01 5.305075405747547990e-01 0.000000000000000000e+00 4.091816300524203469e-03
1.200000000000000000e+03 4.641133409688239508e-01 5.325534587799223285e-01 0.000000000000000000e+00 3.333200251152584545e-03
1.202500000000000000e+03 4.639290094745439630e-01 5.326580250397084937e-01 0.000000000000000000e+00 3.412965485645026806e-03
1.205000000000000000e+03 4.635774878757411566e-01 5.337226549077718207e-01 0.000000000000000000e+00 2.699857216383756784e-03
1.207500000000000000e+03 4.613285081150360067e-01 5.359436868714955171e-01 0.000000000000000000e+00 2.727805013366100574e-03
1.210000000000000000e+03 4.561141659117238234e-01 5.383461038425019218e-01 0.000000000000000000e+00 5.539730245673253964e-03
1.212500000000000000e+03 4.477735514111711446e-01 5.417927363398417073e-01 0.000000000000000000e+00 1.043371224888587669e-02
1.215000000000000000e+03 4.369135833080040054e-01 5.490009614211325273e-01 0.000000000000000000e+00 1.408545527076297474e-02
1.217500000000000000e+03 4.250066286566868134e-01 5.608532686207092777e-01 0.000000000000000000e+00 1.414010272250272593e-02
1.220000000000000000e+03 4.141444214805333202e-01 5.734824928201978089e-01 0.000000000000000000e+00 1.237308569916680326e-02
1.222500000000000000e+03 4.058516152278263678e-01 5.804886514814517895e-01 0.000000000000000000e+00 1.365973329062072396e-02
1.225000000000000000e+03 3.999961718240304664e-01 5.788117249337757508e-01 0.000000000000000000e+00 2.119210324209255120e-02
1.227500000000000000e+03 3.952259499214365035e-01 5.722300735819393358e-01 0.000000000000000000e+00 3.254397649652268631e-02
1.230000000000000000e+03 3.904066871610524236e-01 5.687277005662174645e-01 0.000000000000000000e+00 4.086561227262781176e-02
1.232500000000000000e+03 3.853227268869180433e-01 5.741450359379998147e-01 0.000000000000000000e+00 4.053223717497842632e-02
1.235000000000000000e+03 3.803280051393669314e-01 5.876288855673449385e-01 0.000000000000000000e+00 3.204310929318525403e-02
1.237500000000000000e+03 3.760820773841472286e-01 6.022933121320312999e-01 0.000000000000000000e+00 2.162461048371872724e-02
1.240000000000000000e+03 3.736646254386823962e-01 6.104088502521598514e-01 0.000000000000000000e+00 1.592652430905283287e-02
1.242500000000000000e+03 3.741365007011532295e-01 6.092656174197698116e-01 0.000000000000000000e+00 1.659788187897146342e-02
1.245000000000000000e+03 3.774289628364246307e-01 6.030188305810273430e-01 0.000000000000000000e+00 1.955220658244106319e-02
1.247500000000000000e+03 3.819182538835521057e-01 5.987521424867838782e-01 0.000000000000000000e+00 1.932960362955709124e-02
1.250000000000000000e+03 3.854678664916346142e-01 6.003505695502709960e-01 0.000000000000000000e+00 1.418156395798698607e-02
1.252500000000000000e+03 3.868313749939939483e-01 6.060907268039370521e-01 0.000000000000000000e+00 7.077898201960098820e-03
1.255000000000000000e+03 3.860196670364077209e-01 6.118199716431924617e-01 0.000000000000000000e+00 2.160361320289895699e-03
1.257500000000000000e+03 3.837661058921326140e-01 6.155085436173903801e-01 0.000000000000000000e+00 7.253504903665159874e-04
1.260000000000000000e+03 3.810846196608649317e-01 6.180396232119165223e-01 0.000000000000000000e+00 8.757571271098418689e-04
1.262500000000000000e+03 3.790744052411122444e-01 6.202088641395009372e-01 0.000000000000000000e+00 7.167306192770003977e-04
1.265000000000000000e+03 3.783551212764486027e-01 6.204619684141700064e-01 0.000000000000000000e+00 1.182910309271165659e-03
1.267500000000000000e+03 3.783338023598253885e-01 6.165221086638502657e-01 0.000000000000000000e+00 5.144088976212902835e-03
1.270000000000000000e+03 3.774666899142939958e-01 6.089455529356477825e-01 0.000000000000000000e+00 1.358775714994679001e-02
1.272500000000000000e+03 3.746777099425725455e-01 6.021389873940454773e-01 0.000000000000000000e+00 2.318330266327192982e-02
1.275000000000000000e+03 3.703848573132008104e-01 6.011574094486882291e-01 0.000000000000000000e+00 2.845773323800052101e-02
1.277500000000000000e+03 3.660452083546174018e-01 6.070853186357214604e-01 0.000000000000000000e+00 2.686947300955263782e-02
1.280000000000000000e+03 3.631248497616454407e-01 6.152264391051495140e-01 0.000000000000000000e+00 2.164871113309402642e-02
1.282500000000000000e+03 3.627189825706885196e-01 6.180195290196578428e-01 0.000000000000000000e+00 1.926148840954495373e-02
1.285000000000000000e+03 3.655077888818197285e-01 6.108965826960880419e-01 0.000000000000000000e+00 2.359562842198079449e-02
1.287500000000000000e+03 3.712908027211633266e-01 5.965128226707659964e-01 0.000000000000000000e+00 3.219637460795819750e-02
1.290000000000000000e+03 3.786746861374762352e-01 5.831925710256304907e-01 0.000000000000000000e+00 3.813274283677928894e-02
1.292500000000000000e+03 3.858892290432701655e-01 5.781752448696668711e-01 0.000000000000000000e+00 3.593552608694968592e-02
1.295000000000000000e+03 3.921304085031284137e-01 5.816354388167204181e-01 0.000000000000000000e+00 2.623415268003831402e-02
1.297500000000000000e+03 3.979167079940620910e-01 5.871657430126080435e-01 0.000000000000000000e+00 1.491754899321890565e-02
1.300000000000000000e+03 4.042739926225452640e-01 5.878956311855492167e-01 0.000000000000000000e+00 7.830376191790977200e-03
1.302500000000000000e+03 4.119097274801127861e-01 5.819126789949115031e-01 0.000000000000000000e+00 6.177593524862997135e-03
1.305000000000000000e+03 4.209771108583990618e-01 5.722636899773696495e-01 0.000000000000000000e+00 6.759199164118020846e-03
1.307500000000000000e+03 4.309565933585013386e-01 5.629160640262569348e-01 0.000000000000000000e+00 6.127342615130888098e-03
1.310000000000000000e+03 4.404377105900572631e-01 5.554572465518979874e-01 0.000000000000000000e+00 4.105042857934235526e-03
1.312500000000000000e+03 4.474678920993055975e-01 5.492939771823155404e-01 0.000000000000000000e+00 3.238130718268172458e-03
1.315000000000000000e+03 4.507812515779194285e-01 5.440228965881208634e-01 0.000000000000000000e+00 5.195851833848977308e-03
1.317500000000000000e+03 4.508323549456114687e-01 5.407420590014631046e-01 0.000000000000000000e+00 8.425586052813903090e-03
1.320000000000000000e+03 4.494134299977910474e-01 5.406642116429903888e-01 0.000000000000000000e+00 9.922358359107159853e-03
1.322500000000000000e+03 4.483036601118203790e-01 5.425394183392346914e-01 0.000000000000000000e+00 9.156921548833501373e-03
1.325000000000000000e+03 4.484381057243425062e-01 5.420418303461407294e-01 0.000000000000000000e+00 9.520063929406546999e-03
1.327500000000000000e+03 4.499884366066518315e-01 5.347906806899719312e-01 0.000000000000000000e+00 1.522088270326468241e-02
1.330000000000000000e+03 4.525131351604565477e-01 5.209651316593414405e-01 0.000000000000000000e+00 2.652173318009099293e-02
1.332500000000000000e+03 4.549531937792704595e-01 5.068253168779922602e-01 0.000000000000000000e+00 3.822148934262518949e-02
1.335000000000000000e+03 4.562315276946148357e-01 5.004045956078909674e-01 0.000000000000000000e+00 4.336387669738406281e-02
1.337500000000000000e+03 4.563841096520507845e-01 5.045099632710431381e-01 0.000000000000000000e+00 3.910592707679620694e-02
1.340000000000000000e+03 4.568453714762645279e-01 5.137926909573959922e-01 0.000000000000000000e+00 2.936193756622795456e-02
1.342500000000000000e+03 4.593338483479795786e-01 5.190978010972258083e-01 0.000000000000000000e+00 2.156835055468564119e-02
1.345000000000000000e+03 4.646374678259472812e-01 5.150040876332642181e-01 0.000000000000000000e+00 2.035844454067817569e-02
1.347500000000000000e+03 4.724445987416535653e-01 5.036204886396684621e-01 0.000000000000000000e+00 2.393491261856702662e-02
1.350000000000000000e+03 4.817125414756502355e-01 4.919651671234810952e-01 0.000000000000000000e+00 2.632229140075694612e-02
1.352500000000000000e+03 4.907971774113464858e-01 4.861509357962681133e-01 0.000000000000000000e+00 2.305188679227345577e-02
1.355000000000000000e+03 4.977331044156866335e-01 4.873838073407244509e-01 0.000000000000000000e+00 1.488308824347847788e-02
1.357500000000000000e+03 5.012213169574593064e-01 4.923555012561620092e-01 0.000000000000000000e+00 6.423181786265743515e-03
1.360000000000000000e+03 5.015860990470971670e-01 4.969119957159143230e-01 0.000000000000000000e+00 1.501905236874004563e-03
1.362500000000000000e+03 5.004429819001265933e-01 4.993932364700066073e-01 0.000000000000000000e+00 1.637816297526875208e-04
1.365000000000000000e+03 4.992504372018983783e-01 5.006476512748000429e-01 0.000000000000000000e+00 1.019115231852264048e-04
1.367500000000000000e+03 4.982932017313103090e-01 5.013413535559019252e-01 0.000000000000000000e+00 3.654447126724664845e-04
1.370000000000000000e+03 4.969110491599810220e-01 5.002846999306451714e-01 0.000000000000000000e+00 2.804250909260098956e-03
1.372500000000000000e+03 4.941798793103577281e-01 4.962862424966145158e-01 0.000000000000000000e+00 9.533878192913045752e-03
1.375000000000000000e+03 4.892162212074834815e-01 4.914025530762158311e-01 0.000000000000000000e+00 1.938122571618745155e-02
1.377500000000000000e+03 4.814854612115840871e-01 4.909197035151687816e-01 0.000000000000000000e+00 2.759483527313258411e-02
1.380000000000000000e+03 4.715521868392245075e-01 4.987449395000365104e-01 0.000000000000000000e+00 2.970287366062496215e-02
1.382500000000000000e+03 4.614014555458545441e-01 5.126632212691015766e-01 0.000000000000000000e+00 2.593532318493182651e-02
1.385000000000000000e+03 4.533646563729395451e-01 5.249834799204590174e-01 0.000000000000000000e+00 2.165186370648592568e-02
1.387500000000000000e+03 4.485426651957705180e-01 5.286638332230917392e-01 0.000000000000000000e+00 2.279350158103305227e-02
1.390000000000000000e+03 4.464638188405229968e-01 5.232415304478486018e-01 0.000000000000000000e+00 3.029465071151869401e-02
1.392500000000000000e+03 4.459749667322656652e-01 5.152201072381843439e-01 0.000000000000000000e+00 3.880492602943816371e-02
1.395000000000000000e+03 4.459181597543364073e-01 5.129431855720727462e-01 0.000000000000000000e+00 4.113865467347915805e-02
1.397500000000000000e+03 4.452010410651621175e-01 5.203931241616667203e-01 0.000000000000000000e+00 3.440583477305862725e-02
1.400000000000000000e+03 4.431529312417927247e-01 5.345465825107054147e-01 0.000000000000000000e+00 2.230048624738941929e-02
1.402500000000000000e+03 4.402300716173766504e-01 5.480835092463731684e-01 0.000000000000000000e+00 1.168641913613880853e-02
1.405000000000000000e+03 4.378823430340236245e-01 5.553004455535196504e-01 0.000000000000000000e+00 6.817211412341450151e-03
1.407500000000000000e+03 4.372129878317345675e-01 5.562258242376447726e-01 0.000000000000000000e+00 6.561187930503576543e-03
1.410000000000000000e+03 4.378346780238263625e-01 5.553034493288264706e-01 0.000000000000000000e+00 6.861872647232215502e-03
1.412500000000000000e+03 4.381765261849409065e-01 5.564259658879426862e-01 0.000000000000000000e+00 5.397507927000597117e-03
1.415000000000000000e+03 4.366394799951880956e-01 5.598597554634409112e-01 0.000000000000000000e+00 3.500764541255435829e-03
1.417500000000000000e+03 4.322802760948043499e-01 5.639765600324435635e-01 0.000000000000000000e+00 3.743163872636747457e-03
1.420000000000000000e+03 4.248772142481928582e-01 5.687383082189594319e-01 0.000000000000000000e+00 6.384477532732193809e-03
1.422500000000000000e+03 4.150835664308314410e-01 5.760305744159424091e-01 0.000000000000000000e+00 8.885859153111862890e-03
1.425000000000000000e+03 4.045899115660462342e-01 5.863905724581708334e-01 0.000000000000000000e+00 9.019515975667779725e-03
1.427500000000000000e+03 3.954331147767306542e-01 5.965385631839724700e-01 0.000000000000000000e+00 8.028322039182177530e-03
1.430000000000000000e+03 3.885928162569093347e-01 6.013344991634343994e-01 0.000000000000000000e+00 1.007268457954020591e-02
1.432500000000000000e+03 3.834116496724219725e-01 5.985967004352217291e-01 0.000000000000000000e+00 1.799164989224090461e-02
1.435000000000000000e+03 3.785831537519671608e-01 5.918990606254442843e-01 0.000000000000000000e+00 2.951778562247360516e-02
1.437500000000000000e+03 3.734069534948921687e-01 5.884181274210040780e-01 0.000000000000000000e+00 3.817491908398933098e-02
1.440000000000000000e+03 3.679742534113238372e-01 5.934641299188712082e-01 0.000000000000000000e+00 3.856161666969142032e-02
1.442500000000000000e+03 3.627901191375488277e-01 6.060339435085073667e-01 0.000000000000000000e+00 3.117593735382909528e-02
1.445000000000000000e+03 3.588007454099886862e-01 6.190207786351986652e-01 0.000000000000000000e+00 2.217847595469778568e-02
1.447500000000000000e+03 3.573773478587189967e-01 6.244624057246729310e-01 0.000000000000000000e+00 1.816024641648896279e-02
1.450000000000000000e+03 3.594314945541468576e-01 6.199890728132053663e-01 0.000000000000000000e+00 2.057943263252846877e-02
1.452500000000000000e+03 3.643720451162713592e-01 6.107361263276583907e-01 0.000000000000000000e+00 2.489182855594991930e-02
1.455000000000000000e+03 3.703205654541257275e-01 6.046261712096221430e-01 0.000000000000000000e+00 2.505326333613179524e-02
1.457500000000000000e+03 3.754422711027602944e-01 6.055373560874409700e-01 0.000000000000000000e+00 1.902037280967778382e-02
1.460000000000000000e+03 3.788897717530755882e-01 6.110172718687515436e-01 0.000000000000000000e+00 1.009295637805368226e-02
1.462500000000000000e+03 3.807301867087390934e-01 6.160258867794830007e-01 0.000000000000000000e+00 3.243926511658680976e-03
1.465000000000000000e+03 3.815905687342190933e-01 6.178483190834197503e-01 0.000000000000000000e+00 5.611121822400268926e-04
1.467500000000000000e+03 3.824988854631178881e-01 6.171346496658126624e-01 0.000000000000000000e+00 3.664648709480681078e-04
1.470000000000000000e+03 3.844536818663905064e-01 6.152544294082387122e-01 0.000000000000000000e+00 2.918887252493645459e-04
1.472500000000000000e+03 3.875350331183918806e-01 6.119738387400027735e-01 0.000000000000000000e+00 4.911281414826709204e-04
1.475000000000000000e+03 3.904941113832873789e-01 6.061407851459250651e-01 0.000000000000000000e+00 3.365103470665084095e-03
1.477500000000000000e+03 3.916586743806543258e-01 5.982045274129682566e-01 0.000000000000000000e+00 1.013679820625118001e-02
1.480000000000000000e+03 3.903657742452474877e-01 5.913724345022688400e-01 0.000000000000000000e+00 1.826179125235736361e-02
1.482500000000000000e+03 3.873785524006106429e-01 5.895976104344966551e-01 0.000000000000000000e+00 2.302383716476619907e-02
1.485000000000000000e+03 3.841474250978731964e-01 5.937484622247797272e-01 0.000000000000000000e+00 2.210411267722161427e-02
1.487500000000000000e+03 3.821143838228979739e-01 5.994826950479124061e-01 0.000000000000000000e+00 1.840292112906534785e-02
1.490000000000000000e+03 3.825178842693323089e-01 5.996080479055835299e-01 0.000000000000000000e+00 1.787406782496341745e-02
1.492500000000000000e+03 3.860019421930050987e-01 5.899632682434549080e-01 0.000000000000000000e+00 2.403478956341853490e-02
1.495000000000000000e+03 3.919781638373970312e-01 5.737990653117346351e-01 0.000000000000000000e+00 3.422277085074725000e-02
1.497500000000000000e+03 3.988176462182944637e-01 5.598635233336536343e-01 0.000000000000000000e+00 4.131883044793159543e-02
1.500000000000000000e+03 4.051435032835246641e-01 5.551822162945497796e-01 0.000000000000000000e+00 3.967428042180648484e-02
1.502500000000000000e+03 4.108344607323314301e-01 5.592174525892004144e-01 0.000000000000000000e+00 2.994808667834888277e-02
1.505000000000000000e+03 4.167067892886461289e-01 5.648949708947836879e-01 0.000000000000000000e+00 1.839823981645193757e-02
1.507500000000000000e+03 4.236505428055402644e-01 5.649945594257808068e-01 0.000000000000000000e+00 1.135489776855898476e-02
1.510000000000000000e+03 4.322527075380245831e-01 5.575619197818237893e-01 0.000000000000000000e+00 1.018537268003245032e-02
1.512500000000000000e+03 4.426387903383513511e-01 5.460613442508244209e-01 0.000000000000000000e+00 1.129986541070362137e-02
1.515000000000000000e+03 4.540070317656950127e-01 5.354539904499233671e-01 0.000000000000000000e+00 1.053897778426049481e-02
1.517500000000000000e+03 4.644363601348764914e-01 5.283378380579162314e-01 0.000000000000000000e+00 7.225801807087439861e-03
1.520000000000000000e+03 4.717951733597822717e-01 5.241547843738133539e-01 0.000000000000000000e+00 4.050042266284695908e-03
1.522500000000000000e+03 4.752009087110157792e-01 5.213298472894747349e-01 0.000000000000000000e+00 3.469243999388930445e-03
1.525000000000000000e+03 4.755154921046529926e-01 5.195911688281404928e-01 0.000000000000000000e+00 4.893339067085219346e-03
1.527500000000000000e+03 4.744393427756434800e-01 5.197400312219014884e-01 0.000000000000000000e+00 5.820626002332860219e-03
1.530000000000000000e+03 4.733840467823123843e-01 5.211477899529319835e-01 0.000000000000000000e+00 5.468163264631457215e-03
1.532500000000000000e+03 4.731152274243186628e-01 5.203717058916637050e-01 0.000000000000000000e+00 6.513066683898276199e-03
1.535000000000000000e+03 4.737665153082166181e-01 5.136336037088632400e-01 0.000000000000000000e+00 1.259988098280138274e-02
1.537500000000000000e+03 4.746624730958896587e-01 5.013865578093800179e-01 0.000000000000000000e+00 2.395096909461049209e-02
1.540000000000000000e+03 4.745031198491315161e-01 4.897737114065893183e-01 0.000000000000000000e+00 3.572316874415876198e-02
1.542500000000000000e+03 4.724748211782255902e-01 4.862217901007812038e-01 0.000000000000000000e+00 4.130338872087210150e-02
1.545000000000000000e+03 4.693100778519406768e-01 4.927708664594143140e-01 0.000000000000000000e+00 3.791905568852623615e-02
1.547500000000000000e+03 4.668901502024633277e-01 5.037340849169257284e-01 0.000000000000000000e+00 2.937576488049126883e-02
1.550000000000000000e+03 4.668187739961565663e-01 5.101603677271189241e-01 0.000000000000000000e+00 2.302085827660305464e-02
1.552500000000000000e+03 4.696415912973090356e-01 5.069597227979547593e-01 0.000000000000000000e+00 2.339868590461648828e-02
1.555000000000000000e+03 4.750581251762051593e-01 4.965052376794868993e-01 0.000000000000000000e+00 2.843663714418789845e-02
1.557500000000000000e+03 4.820726963619585970e-01 4.862575063754859817e-01 0.000000000000000000e+00 3.166979726243603077e-02
1.560000000000000000e+03 4.888872588341876546e-01 4.829035531174791229e-01 0.000000000000000000e+00 2.820918804821670456e-02
1.562500000000000000e+03 4.934868722590544099e-01 4.876830268328746776e-01 0.000000000000000000e+00 1.883010090795374930e-02
1.565000000000000000e+03 4.949594143047319483e-01 4.963582086524268022e-01 0.000000000000000000e+00 8.682377042725099303e-03
1.567500000000000000e+03 4.941128305092503115e-01 5.035282367161358907e-01 0.000000000000000000e+00 2.358932774497449029e-03
1.570000000000000000e+03 4.925354249787027294e-01 5.070853285169557578e-01 0.000000000000000000e+00 3.792465042240909410e-04
1.572500000000000000e+03 4.911778078467138875e-01 5.085541753194103842e-01 0.000000000000000000e+00 2.680168337603239552e-04
1.575000000000000000e+03 4.899132838579260407e-01 5.097090540866997532e-01 0.000000000000000000e+00 3.776620552552535691e-04
1.577500000000000000e+03 4.879909614726100631e-01 5.101117971078100721e-01 0.000000000000000000e+00 1.897241419460112509e-03
1.580000000000000000e+03 4.844035384152126089e-01 5.087090131574112384e-01 0.000000000000000000e+00 6.887448427255384725e-03
1.582500000000000000e+03 4.780805326349725770e-01 5.070995752578693061e-01 0.000000000000000000e+00 1.481989210703763687e-02
1.585000000000000000e+03 4.685585879973637180e-01 5.096154692207608417e-01 0.000000000000000000e+00 2.182594278175793365e-02
1.587500000000000000e+03 4.568604055161730737e-01 5.192117399406405154e-01 0.000000000000000000e+00 2.392785454306835605e-02
1.590000000000000000e+03 4.453053174864803898e-01 5.334992841925101370e-01 0.000000000000000000e+00 2.119539832089293793e-02
1.592500000000000000e+03 4.360017174198377310e-01 5.455552956688509703e-01 0.000000000000000000e+00 1.844298691119631434e-02
1.595000000000000000e+03 4.296012178256431446e-01 5.492607193658545217e-01 0.000000000000000000e+00 2.113806280838739088e-02
1.597500000000000000e+03 4.255339142599888769e-01 5.444612068532077576e-01 0.000000000000000000e+00 3.000487888669074732e-02
1.600000000000000000e+03 4.228768473175233966e-01 5.375072501012456705e-01 0.000000000000000000e+00 3.961590258111732238e-02
1.602500000000000000e+03 4.206354581088520561e-01 5.366656019550204437e-01 0.000000000000000000e+00 4.269893993601475701e-02
1.605000000000000000e+03 4.178283485033293942e-01 5.458305795522312431e-01 0.000000000000000000e+00 3.634107194432528720e-02
1.607500000000000000e+03 4.141668488602334164e-01 5.614084182564522685e-01 0.000000000000000000e+00 2.442473288319881378e-02
1.610000000000000000e+03 4.106263835304045928e-01 5.752183221225968257e-01 0.000000000000000000e+00 1.415529434688487208e-02
1.612500000000000000e+03 4.087384019364702081e-01 5.812703925390314552e-01 0.000000000000000000e+00 9.991205524383626330e-03
1.615000000000000000e+03 4.091193540312056953e-01 5.802878730298408616e-01 0.000000000000000000e+00 1.059277293884233404e-02
1.617500000000000000e+03 4.109022288628034203e-01 5.778078320200621398e-01 0.000000000000000000e+00 1.128993911702518352e-02
1.620000000000000000e+03 4.124783263994696303e-01 5.783991558290013657e-01 0.000000000000000000e+00 9.122517771420188271e-03
1.622500000000000000e+03 4.123917231938299954e-01 5.823274267805671478e-01 0.000000000000000000e+00 5.280850025494420938e-03
1.625000000000000000e+03 4.096663208310580284e-01 5.874168028369398664e-01 0.000000000000000000e+00 2.916876331893824593e-03
1.627500000000000000e+03 4.040419357626418573e-01 5.926671313551411524e-01 0.000000000000000000e+00 3.290932882107174516e-03
1.630000000000000000e+03 3.963891334763235408e-01 5.989677703775899698e-01 0.000000000000000000e+00 4.643096145976927797e-03
1.632500000000000000e+03 3.885705438170143355e-01 6.066307710144031029e-01 0.000000000000000000e+00 4.798685168474189910e-03
1.635000000000000000e+03 3.822683374840836756e-01 6.133609136887545610e-01 0.000000000000000000e+00 4.370748827054214865e-03
1.637500000000000000e+03 3.777662055035902466e-01 6.154644958328038262e-01 0.000000000000000000e+00 6.769298663496967419e-03
1.640000000000000000e+03 3.740592698754470202e-01 6.113882933348815385e-01 0.000000000000000000e+00 1.455243678956134185e-02
1.642500000000000000e+03 3.700540605710054276e-01 6.041883895663598958e-01 0.000000000000000000e+00 2.575754986252218673e-02
1.645000000000000000e+03 3.653644044804226221e-01 6.002141600048915837e-01 0.000000000000000000e+00 3.442143551457349515e-02
1.647500000000000000e+03 3.602153527052607829e-01 6.043496514359689709e-01 0.000000000000000000e+00 3.543499585865692719e-02
1.650000000000000000e+03 3.553325431414866009e-01 6.153906312291803626e-01 0.000000000000000000e+00 2.927682562921935655e-02
1.652500000000000000e+03 3.520858079375577820e-01 6.259639765717286419e-01 0.000000000000000000e+00 2.195021549060126309e-02
1.655000000000000000e+03 3.520197400822899780e-01 6.281178329899941293e-01 0.000000000000000000e+00 1.986242692760119971e-02
1.657500000000000000e+03 3.556561003182511227e-01 6.201488210508026011e-01 0.000000000000000000e+00 2.419507863083098648e-02
1.660000000000000000e+03 3.619151662290647775e-01 6.081220577053251253e-01 0.000000000000000000e+00 2.996277606549144212e-02
1.662500000000000000e+03 3.689587749352195023e-01 6.004006351579522782e-01 0.000000000000000000e+00 3.064058990670902663e-02
1.665000000000000000e+03 3.753996192515728358e-01 6.006136761980800376e-01 0.000000000000000000e+00 2.398670455022921047e-02
1.667500000000000000e+03 3.806591368835013367e-01 6.057071420549035023e-01 0.000000000000000000e+00 1.363372106147670189e-02
1.670000000000000000e+03 3.847830557161678877e-01 6.099200642250010018e-01 0.000000000000000000e+00 5.296880058712033837e-03
1.672500000000000000e+03 3.884420309070881205e-01 6.098149701287438607e-01 0.000000000000000000e+00 1.742998964048188444e-03
1.675000000000000000e+03 3.927735804915343243e-01 6.058000540978115689e-01 0.000000000000000000e+00 1.426365410532742318e-03
1.677500000000000000e+03 3.985039725117606180e-01 6.000452660744737265e-01 0.000000000000000000e+00 1.450761413646832563e-03
1.680000000000000000e+03 4.050045578670020685e-01 5.938217817469857440e-01 0.000000000000000000e+00 1.173660385894353779e-03
1.682500000000000000e+03 4.105098302092240470e-01 5.869120103425269352e-01 0.000000000000000000e+00 2.578159448131501098e-03
1.685000000000000000e+03 4.134690281474998619e-01 5.792876433796564362e-01 0.000000000000000000e+00 7.243328472725777192e-03
1.687500000000000000e+03 4.136084331187640517e-01 5.728498562574726449e-01 0.000000000000000000e+00 1.354171062364377745e-02
1.690000000000000000e+03 4.118016939490208306e-01 5.706298585810036794e-01 0.000000000000000000e+00 1.756844746985633879e-02
1.692500000000000000e+03 4.094184261292671545e-01 5.734035827817404174e-01 0.000000000000000000e+00 1.717799108887439058e-02
1.695000000000000000e+03 4.079931901991515897e-01 5.771620301258685304e-01 0.000000000000000000e+00 1.484477967486347479e-02
1.697500000000000000e+03 4.088874133198588945e-01 5.751669658647601269e-01 0.000000000000000000e+00 1.594562081525756347e-02
1.700000000000000000e+03 4.124901044893469759e-01 5.638799791596187383e-01 0.000000000000000000e+00 2.362991635090868139e-02
1.702500000000000000e+03 4.177564214409692500e-01 5.471451959371350648e-01 0.000000000000000000e+00 3.509838262177145812e-02
1.705000000000000000e+03 4.230567843777526815e-01 5.337786490527015593e-01 0.000000000000000000e+00 4.316456656942188608e-02
1.707500000000000000e+03 4.276084162961752422e-01 5.302698525609040869e-01 0.000000000000000000e+00 4.212173114279657571e-02
1.710000000000000000e+03 4.318631804374151728e-01 5.354396672367552901e-01 0.000000000000000000e+00 3.269715232570453989e-02
1.712500000000000000e+03 4.367513355321635538e-01 5.418259717460001124e-01 0.000000000000000000e+00 2.142269272170988295e-02
1.715000000000000000e+03 4.430913006385869268e-01 5.419713798963274876e-01 0.000000000000000000e+00 1.493731946495791690e-02
1.717500000000000000e+03 4.515235717966039619e-01 5.338439538736257095e-01 0.000000000000000000e+00 1.463247432964352203e-02
1.720000000000000000e+03 4.621141369429654366e-01 5.213865532605957975e-01 0.000000000000000000e+00 1.649930979631242592e-02
1.722500000000000000e+03 4.736373840565967219e-01 5.106459119496316035e-01 0.000000000000000000e+00 1.571670399364323914e-02
1.725000000000000000e+03 4.837585639967468265e-01 5.050738118372555263e-01 0.000000000000000000e+00 1.116762416586795578e-02
1.727500000000000000e+03 4.904671279381742632e-01 5.038087310132891572e-01 0.000000000000000000e+00 5.724141048406797098e-03
1.730000000000000000e+03 4.933609076024070839e-01 5.039844162811206729e-01 0.000000000000000000e+00 2.654676116340927254e-03
1.732500000000000000e+03 4.934933737353584537e-01 5.041796609972781784e-01 0.000000000000000000e+00 2.326965267231889244e-03
1.735000000000000000e+03 4.923043567625386419e-01 5.050139569010883012e-01 0.000000000000000000e+00 2.681686336241724099e-03
1.737500000000000000e+03 4.909284408743338490e-01 5.064887239799708007e-01 0.000000000000000000e+00 2.582835145562088330e-03
1.740000000000000000e+03 4.900464551767654275e-01 5.060175230356170895e-01 0.000000000000000000e+00 3.936021787486636281e-03
1.742500000000000000e+03 4.896047688480497651e-01 5.005254923009320178e-01 0.000000000000000000e+00 9.869738850889649834e-03
1.745000000000000000e+03 4.885500114216481116e-01 4.907488391860446719e-01 0.000000000000000000e+00 2.070114939218027986e-02
