1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.472719180542238104e-02 8.811256785668209260e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.252327120482178591e-02 8.377084427349893239e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.427652453461904614e-02 6.752475333319953206e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.633922844513971254e-02 5.188828003692523214e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.285794439536238329e-02 4.503015045886389275e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.291757096255516574e-02 4.514761479623367879e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.379315155186706443e-02 4.687250855717812158e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.500932596545127340e-02 4.926837215193900776e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.877063516335479770e-02 5.667815127180895682e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.664433026228759022e-02 7.218933061670655855e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.606365959662588744e-02 9.074540940535301414e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.228826647403792688e-02 1.030078849538547392e-02
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.304875002363969305e-02 1.045060375465702018e-02
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.222193894023470506e-02 1.028772197122623799e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.646929934476560553e-02 1.112445197091882498e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.856397103069855614e-02 1.350710229304761742e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.370947634569117501e-02 1.649076684010116270e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.433251190372082817e-02 1.858350484503300259e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.618132092913668496e-02 1.894772022303993150e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.186314416983620834e-02 1.809703940145773390e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.707963755434755537e-02 1.715468859820647174e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.513117872664920094e-02 1.677084220914989293e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.561260923897037745e-02 1.686568402007716794e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.719895970400043383e-02 1.717819506168808547e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.073901075727749954e-02 1.787558511918366927e-02
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.871840405354108394e-02 1.944752559854759713e-02
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.111481862109107710e-01 2.189619268354942375e-02
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240134496869928493e-01 2.443064958833759265e-02
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.313229796778673519e-01 2.587062699653986872e-02
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.317802538888706854e-01 2.596071001610752646e-02
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.307329381405206714e-01 2.575438881368257230e-02
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.359345050025118629e-01 2.677909748549484048e-02
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.499084101227388666e-01 2.953195679417956049e-02
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.677976652370069544e-01 3.305614005169037195e-02
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.811644031517477826e-01 3.568938742089431543e-02
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.860961292302413805e-01 3.666093745835755785e-02
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.846716530642507625e-01 3.638031565365740932e-02
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.818213156974042566e-01 3.581879919238864507e-02
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.805157128087482854e-01 3.556159542332341245e-02
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.808037826142370741e-01 3.561834517500470781e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.826605722034002066e-01 3.598413272406984775e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.880890052341465390e-01 3.705353403112687100e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.991959485794627116e-01 3.924160187015415802e-02
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.149224528097993248e-01 4.233972320353046603e-02
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.291241734750015246e-01 4.513746217457530185e-02
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.358292421488641100e-01 4.645836070332622775e-02
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.345463219015508083e-01 4.620562541460550982e-02
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.322468713918385275e-01 4.575263366419219518e-02
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.374029703474353492e-01 4.676838515844476685e-02
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.524840136278698188e-01 4.973935068469036158e-02
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.715224790834233626e-01 5.348992837943441353e-02
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.864727552514650388e-01 5.643513278453861359e-02
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.928950427247806743e-01 5.770032341678180132e-02
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.928419217814076658e-01 5.768985859093731655e-02
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.906247978175398039e-01 5.725308517005534698e-02
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.888492983473233133e-01 5.690331177442269073e-02
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.881487210752712302e-01 5.676529805182843613e-02
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.896105350771672748e-01 5.705327541020195625e-02
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.958963384431998467e-01 5.829157867331038329e-02
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.089494219710275935e-01 6.086303612829244147e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.257821655309172115e-01 6.417908660959069367e-02
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.394776198401254774e-01 6.687709110850471872e-02
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.435831040182443230e-01 6.768587149159413507e-02
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.391648502208333138e-01 6.681547549350416726e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.346380981648579556e-01 6.592370533847702330e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.388505607825996746e-01 6.675356047417213556e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.535057609575025239e-01 6.964063490862799910e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.725386166684389044e-01 7.339010748368247905e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.871268346904634949e-01 7.626398643402131083e-02
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.935017893546958190e-01 7.751985250287508900e-02
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.932899428048954871e-01 7.747811873256442439e-02
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903831631023964022e-01 7.690548313117209767e-02
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.872075906792494804e-01 7.627989536381214741e-02
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.847406199479684874e-01 7.579390212974979057e-02
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.849886110481843815e-01 7.584275637649233459e-02
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.911686974379702253e-01 7.706023339528013383e-02
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.043632346700167246e-01 7.965955722999329414e-02
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.206760612406017508e-01 8.287318406439855845e-02
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.316458243692604113e-01 8.503422740074431663e-02
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.316632532155771362e-01 8.503766088346870200e-02
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.231587081071130352e-01 8.336226549710128164e-02
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.155725653071575265e-01 8.186779536551003211e-02
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.178868539244213198e-01 8.232371022311101016e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.311894440787911731e-01 8.494432048352187903e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.483682458946690041e-01 8.832854444124979554e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.612910612838738156e-01 9.087433907292315205e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.660217052621719591e-01 9.180627593664789088e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.644321927042759368e-01 9.149314196274237199e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.599997068719134941e-01 9.061994225376697465e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.547330648489569249e-01 8.958241377524452098e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.500258047218879121e-01 8.865508353021192556e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.484181124082600167e-01 8.833836814442723451e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.533876104309251254e-01 8.931735925489225902e-02
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.655791483931582264e-01 9.171909223345217632e-02
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.794303069831196695e-01 9.444777047567458339e-02
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.864039860273054461e-01 9.582158524737917349e-02
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.813819465164120848e-01 9.483224346373318736e-02
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.681969059358955798e-01 9.223479046937144155e-02
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.574012822590230454e-01 9.010805260502753600e-02
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.573289954555080916e-01 9.009381210473510482e-02
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.681004750778851031e-01 9.221579359034337564e-02
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.825553233504522033e-01 9.506339870003908954e-02
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.923677092997426064e-01 9.699643873204931432e-02
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.945819095936364040e-01 9.743263618994638109e-02
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.910242196705884576e-01 9.673177127510593221e-02
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.846802538888808076e-01 9.548201001610953642e-02
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.773090469024459104e-01 9.402988223978184235e-02
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.701410469026098271e-01 9.261778623981414826e-02
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.663826037749352893e-01 9.187737294366225826e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.695924309940139318e-01 9.250970890582074779e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.795802365059697037e-01 9.447730659167603851e-02
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.901777459511003632e-01 9.656501595236678670e-02
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.923080147786872418e-01 9.698467891140138963e-02
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.820140786571185942e-01 9.495677349545236789e-02
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.646877389018676530e-01 9.154348456366794007e-02
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.507772758390705681e-01 8.880312334029691335e-02
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.482526846653474561e-01 8.830577887907345436e-02
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.562017388813289775e-01 8.987174255962181169e-02
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.669608735936322530e-01 9.199129209794557060e-02
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.732626601940391753e-01 9.323274405822572219e-02
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.726626542843865297e-01 9.311454289402415485e-02
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.672011495495669298e-01 9.203862646126469149e-02
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.594517592356315294e-01 9.051199656941941174e-02
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.502717777065752824e-01 8.870354020819533336e-02
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.411107435972387303e-01 8.689881648865603603e-02
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.352431945544867342e-01 8.574290932723389880e-02
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.364580606328520851e-01 8.598223794467187153e-02
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.440482845410028134e-01 8.747751205457755808e-02
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.508952115496377422e-01 8.882635667527863377e-02
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.483687108323669013e-01 8.832863603397628216e-02
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.337244060314829341e-01 8.544370798820215274e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.129626554242641356e-01 8.135364311858005182e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.970707559433261924e-01 7.822293892083526101e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.924617614809475241e-01 7.731496701174667141e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.974459059509178327e-01 7.829684347233081820e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.045999907485410274e-01 7.970619817746259217e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.073842084895946680e-01 8.025468907245016104e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.044881551746140058e-01 7.968416656939895926e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.980917427382287266e-01 7.842407331943106186e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.897859308331514394e-01 7.678782837413083984e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.799007872750774228e-01 7.484045509319026124e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.693221249702307030e-01 7.275645861913544732e-02
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.619919253283274685e-01 7.131240928968052284e-02
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.615629537906662749e-01 7.122790189676127259e-02
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.668509402293470001e-01 7.226963522518137228e-02
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.705269608947045490e-01 7.299381129625680253e-02
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.643697570964592458e-01 7.178084214800248275e-02
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.465813375312831734e-01 6.827652349366279683e-02
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.243950917273132895e-01 6.390583307028072091e-02
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.075373600794749085e-01 6.058485993565655703e-02
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.017448648654677545e-01 5.944373837849715320e-02
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.042982084870091697e-01 5.994674707194080909e-02
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.081584229104928907e-01 6.070720931336710119e-02
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.082589582072327028e-01 6.072701476682484945e-02
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.043069831763335897e-01 5.994847568573772462e-02
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.982912494079937860e-01 5.876337613337478255e-02
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.909998420250650697e-01 5.732696887893782428e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.814439249861570569e-01 5.544445322227294082e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.706726620867594413e-01 5.332251443109160827e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.625980060866617283e-01 5.173180719907236741e-02
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.612563193635233372e-01 5.146749491461410225e-02
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.650917044377200105e-01 5.222306577423084517e-02
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.666086506698536196e-01 5.252190418196116956e-02
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.583005827929466536e-01 5.088521481021049397e-02
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.396848300415791444e-01 4.721791151819109550e-02
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.176026636230657951e-01 4.286772473374397124e-02
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.016251835959794458e-01 3.972016116840795114e-02
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.955431043495189092e-01 3.852199155685522708e-02
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.963611957158239718e-01 3.868315555601732625e-02
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.978620168570416338e-01 3.897881732083720990e-02
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.965259294715269722e-01 3.871560810589082247e-02
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.930656203472252697e-01 3.803392720840337998e-02
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.892441482489503057e-01 3.728109720504321767e-02
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.843484590846774518e-01 3.631664643968146589e-02
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.765702210017689733e-01 3.478433353734849270e-02
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.664823535091788376e-01 3.279702364130823722e-02
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.587860487538184373e-01 3.128085160450223834e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.574397601381159473e-01 3.101563274720884472e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.608174830482475004e-01 3.168104416050476074e-02
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616437176406856635e-01 3.184381237521508035e-02
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.532521395184152091e-01 3.019067148512779783e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.355898028595785565e-01 2.671119116333697460e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.159637372198691896e-01 2.284485623231423401e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.020013868108974597e-01 2.009427320174680259e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.672493373288905405e-02 1.905481194537914785e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.663802513733371624e-02 1.903769095205474701e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.680703252350111865e-02 1.907098540712972093e-02
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.547838755958755474e-02 1.880924234923874935e-02
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.426967532365444769e-02 1.857112603875992612e-02
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.418152429102627510e-02 1.855376028533217703e-02
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.307583411841810483e-02 1.833593932132836918e-02
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.794196038077417565e-02 1.732456619501251613e-02
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.961432651622124546e-02 1.568402232369558655e-02
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.301332098656287961e-02 1.438362423435288716e-02
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.259424421178807540e-02 1.430106610972225328e-02
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.668962290397096648e-02 1.510785571208228366e-02
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.831317389005114371e-02 1.542769525634007759e-02
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.153141913867924750e-02 1.409168957031981147e-02
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.705889156245425725e-02 1.124060163780348995e-02
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.109789832202601079e-02 8.096285969439126137e-03
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.049523344024030608e-02 6.007560987727340353e-03
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.661347562354545587e-02 5.242854697838455341e-03
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.631361677323331566e-02 5.183782504326963497e-03
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.615969339571615898e-02 5.153459598956083507e-03
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.621521049641346163e-02 5.164396467793452329e-03
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.867965281102400135e-02 5.649891603771728561e-03
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.349126985138115020e-02 6.597780160722086819e-03
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.692382721553418706e-02 7.273993961460235511e-03
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.505476022302945333e-02 6.905787763936802742e-03
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.880663230168683392e-02 5.674906563432307281e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.395587894850352562e-02 4.719308152855194831e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.511505637738364882e-02 4.947666106344579713e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.076425481647536084e-02 6.060558198845646290e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.445768254902452365e-02 6.788163462157831805e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.086576230226131118e-02 6.080555173545478843e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.065717180173815698e-02 4.069462844942417501e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.617186865982176383e-03 1.894585812598488994e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.657373629943386717e-03 5.235026050988472388e-04
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.000064150634991921e-04 9.850126376750935092e-05
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.452152274358134625e-04 6.800739980485526626e-05
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.943691903648855041e-04 1.170907305018824464e-04
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.026376109970163944e-03 5.961960936641223655e-04
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.982916842039673763e-03 1.966634617881815681e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.024385759523310985e-02 3.988039946260922564e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.819364015669303253e-02 5.554147110868528497e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.942001669243078307e-02 5.795743288408865268e-03
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.529028837000771648e-02 4.982186808891521032e-03
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.216996217101063760e-02 4.367482547689096120e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.514026072650182506e-02 4.952631363120859644e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.295342036979486550e-02 6.491823812849588718e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.939256272997165159e-02 7.760334857804415849e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971895943029078724e-02 7.824635007767285003e-03
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.453930816603423271e-02 6.804243708708744218e-03
