1.165000000000000000e+03 4.752319046212141740e-01 4.888905098169046282e-01 0.000000000000000000e+00 3.587758556191569803e-02
1.167500000000000000e+03 4.747722757323415976e-01 4.946160956387257723e-01 0.000000000000000000e+00 3.061162862896905576e-02
1.170000000000000000e+03 4.740474593105137857e-01 5.062613127660223755e-01 0.000000000000000000e+00 1.969122792350064266e-02
1.172500000000000000e+03 4.736840695567272053e-01 5.162613496817234360e-01 0.000000000000000000e+00 1.005458076158337669e-02
1.175000000000000000e+03 4.743117859939235403e-01 5.195944733337418686e-01 0.000000000000000000e+00 6.093740672374536524e-03
1.177500000000000000e+03 4.762299828623246523e-01 5.176091467435365301e-01 0.000000000000000000e+00 6.160870394173234565e-03
1.180000000000000000e+03 4.789482669015213689e-01 5.148746907952836960e-01 0.000000000000000000e+00 6.177042303233201345e-03
1.182500000000000000e+03 4.810867109593590651e-01 5.143301714558190518e-01 0.000000000000000000e+00 4.583117584864578910e-03
1.185000000000000000e+03 4.807594636999924509e-01 5.156964010086430017e-01 0.000000000000000000e+00 3.544135291405482984e-03
1.187500000000000000e+03 4.768101777176193545e-01 5.178000065460153234e-01 0.000000000000000000e+00 5.389815736399464902e-03
1.190000000000000000e+03 4.695646435477003888e-01 5.213371729212689099e-01 0.000000000000000000e+00 9.098183531072273969e-03
1.192500000000000000e+03 4.602086703605683948e-01 5.285171886544590691e-01 0.000000000000000000e+00 1.127414098500301685e-02
1.195000000000000000e+03 4.506168363562448320e-01 5.389847679547176140e-01 0.000000000000000000e+00 1.039839568907642217e-02
1.197500000000000000e+03 4.421660635170836517e-01 5.483038513532937364e-01 0.000000000000000000e+00 9.530085129661778481e-03
1.200000000000000000e+03 4.359607758816361756e-01 5.507289909259233118e-01 0.000000000000000000e+00 1.331023319247327460e-02
1.202500000000000000e+03 4.317448353243142911e-01 5.457765212964085233e-01 0.000000000000000000e+00 2.247864337930787285e-02
1.205000000000000000e+03 4.285599992894104648e-01 5.397827931032490589e-01 0.000000000000000000e+00 3.165720760737409517e-02
1.207500000000000000e+03 4.252592271188055939e-01 5.406100442115997495e-01 0.000000000000000000e+00 3.413072866962978819e-02
1.210000000000000000e+03 4.216051777443739490e-01 5.506860448534391939e-01 0.000000000000000000e+00 2.770877740222073976e-02
1.212500000000000000e+03 4.179744957846456277e-01 5.651336401683190180e-01 0.000000000000000000e+00 1.689186404707164468e-02
1.215000000000000000e+03 4.151093311981387535e-01 5.760521330931194228e-01 0.000000000000000000e+00 8.838535708772830152e-03
1.217500000000000000e+03 4.134631196580150769e-01 5.800686855667550601e-01 0.000000000000000000e+00 6.468194775264024879e-03
1.220000000000000000e+03 4.131679872999775571e-01 5.796076988155121068e-01 0.000000000000000000e+00 7.224313884540817764e-03
1.222500000000000000e+03 4.135459239515102414e-01 5.795484059703306379e-01 0.000000000000000000e+00 6.905670078187889360e-03
1.225000000000000000e+03 4.130484412644014336e-01 5.823209168171131767e-01 0.000000000000000000e+00 4.630641918519943709e-03
1.227500000000000000e+03 4.099290704820297004e-01 5.870134343305524194e-01 0.000000000000000000e+00 3.057495187450290450e-03
1.230000000000000000e+03 4.034665704068813863e-01 5.920372039569050671e-01 0.000000000000000000e+00 4.496225636243416854e-03
1.232500000000000000e+03 3.940817965382173993e-01 5.982475846835263456e-01 0.000000000000000000e+00 7.670618778288634636e-03
1.235000000000000000e+03 3.833142920722919511e-01 6.075243956837531600e-01 0.000000000000000000e+00 9.161312243987399309e-03
1.237500000000000000e+03 3.724701467420573064e-01 6.194766185661317870e-01 0.000000000000000000e+00 8.053234691841930359e-03
1.240000000000000000e+03 3.630280299201095739e-01 6.292394036097035404e-01 0.000000000000000000e+00 7.732566470216443652e-03
1.242500000000000000e+03 3.554184458837674754e-01 6.322177532903477948e-01 0.000000000000000000e+00 1.236380082591497127e-02
1.245000000000000000e+03 3.494319008918938541e-01 6.290412917998924325e-01 0.000000000000000000e+00 2.152680730824967081e-02
1.247500000000000000e+03 3.439228480246850350e-01 6.263836230199366639e-01 0.000000000000000000e+00 2.969352895541330431e-02
1.250000000000000000e+03 3.382359137248591718e-01 6.311943196936747880e-01 0.000000000000000000e+00 3.056976658150248327e-02
1.252500000000000000e+03 3.322996703138896279e-01 6.443473627124209901e-01 0.000000000000000000e+00 2.335296697372170327e-02
1.255000000000000000e+03 3.268347100169614605e-01 6.596081664825408364e-01 0.000000000000000000e+00 1.355712350053504475e-02
1.257500000000000000e+03 3.223521024090575393e-01 6.701566317611320489e-01 0.000000000000000000e+00 7.491265829848078699e-03
1.260000000000000000e+03 3.192882992654120788e-01 6.737673367686504156e-01 0.000000000000000000e+00 6.944363965972685793e-03
1.262500000000000000e+03 3.174949029095099351e-01 6.742289533428045267e-01 0.000000000000000000e+00 8.276143747725919070e-03
1.265000000000000000e+03 3.161918381562925928e-01 6.763809148736430465e-01 0.000000000000000000e+00 7.427246970103546300e-03
1.267500000000000000e+03 3.138131207299749148e-01 6.818821251852762444e-01 0.000000000000000000e+00 4.304754084790219162e-03
1.270000000000000000e+03 3.089820495219719465e-01 6.887933929025701341e-01 0.000000000000000000e+00 2.224557575499211924e-03
1.272500000000000000e+03 3.012003943259008443e-01 6.954230159107870346e-01 0.000000000000000000e+00 3.376589763353666021e-03
1.275000000000000000e+03 2.913567284368508981e-01 7.025421641974027853e-01 0.000000000000000000e+00 6.101107365789432309e-03
1.277500000000000000e+03 2.805101561813877487e-01 7.124080098355494162e-01 0.000000000000000000e+00 7.081833983109250309e-03
1.280000000000000000e+03 2.700883991377558413e-01 7.241064147302940235e-01 0.000000000000000000e+00 5.805186131997471487e-03
1.282500000000000000e+03 2.607957384998259576e-01 7.333732977757040361e-01 0.000000000000000000e+00 5.830963724519125889e-03
1.285000000000000000e+03 2.530969955273194572e-01 7.361664743365760044e-01 0.000000000000000000e+00 1.073653013614660548e-02
1.287500000000000000e+03 2.463244560019831053e-01 7.341805363951885433e-01 0.000000000000000000e+00 1.949500760287470671e-02
1.290000000000000000e+03 2.397737374001546184e-01 7.340483459558095891e-01 0.000000000000000000e+00 2.617791664407540658e-02
1.292500000000000000e+03 2.329089902871271656e-01 7.414578736840768958e-01 0.000000000000000000e+00 2.563313602883812714e-02
1.295000000000000000e+03 2.261910838473877861e-01 7.554703900160171237e-01 0.000000000000000000e+00 1.833852613663653278e-02
1.297500000000000000e+03 2.201350122706684787e-01 7.698066138515735624e-01 0.000000000000000000e+00 1.005837387780429346e-02
1.300000000000000000e+03 2.153459733449822333e-01 7.781579713220146965e-01 0.000000000000000000e+00 6.496055333046294247e-03
1.302500000000000000e+03 2.119014717643890322e-01 7.803418223451213942e-01 0.000000000000000000e+00 7.756705890523064167e-03
1.305000000000000000e+03 2.096252264937198684e-01 7.809574069751475944e-01 0.000000000000000000e+00 9.417366531180687908e-03
1.307500000000000000e+03 2.075847618601371070e-01 7.846019255391362135e-01 0.000000000000000000e+00 7.813312600770535091e-03
1.310000000000000000e+03 2.044847515117512449e-01 7.916510693941818388e-01 0.000000000000000000e+00 3.864179094103381909e-03
1.312500000000000000e+03 1.992329394826924116e-01 7.993964445733718893e-01 0.000000000000000000e+00 1.370615943976911119e-03
1.315000000000000000e+03 1.918940190925593481e-01 8.056912234547544127e-01 0.000000000000000000e+00 2.414757452728294972e-03
1.317500000000000000e+03 1.831097591107761768e-01 8.119724664155343330e-01 0.000000000000000000e+00 4.917774473731966606e-03
1.320000000000000000e+03 1.740558548358318858e-01 8.204725370132034401e-01 0.000000000000000000e+00 5.471608151000183912e-03
1.322500000000000000e+03 1.653994765336306572e-01 8.306507476705776716e-01 0.000000000000000000e+00 3.949775795831887357e-03
1.325000000000000000e+03 1.578203421768656911e-01 8.381668773662180882e-01 0.000000000000000000e+00 4.012780456954020275e-03
1.327500000000000000e+03 1.511448157531516678e-01 8.400693106234302654e-01 0.000000000000000000e+00 8.785873623460210141e-03
1.330000000000000000e+03 1.449781503619432810e-01 8.385105471407137134e-01 0.000000000000000000e+00 1.651130249738392425e-02
1.332500000000000000e+03 1.386373331613193483e-01 8.396718832090909190e-01 0.000000000000000000e+00 2.169078362962763296e-02
1.335000000000000000e+03 1.322176926063743929e-01 8.477348834752522766e-01 0.000000000000000000e+00 2.004742391841464466e-02
1.337500000000000000e+03 1.260903597007690391e-01 8.607445177479451370e-01 0.000000000000000000e+00 1.316512255132439371e-02
1.340000000000000000e+03 1.209491103364568054e-01 8.719311783009759953e-01 0.000000000000000000e+00 7.119711362607898490e-03
1.342500000000000000e+03 1.170025901854197525e-01 8.768054742675757129e-01 0.000000000000000000e+00 6.191935547051801401e-03
1.345000000000000000e+03 1.143322330378977320e-01 8.765969321331557040e-01 0.000000000000000000e+00 9.070834828986216319e-03
1.347500000000000000e+03 1.125254115781270936e-01 8.766936066186371557e-01 0.000000000000000000e+00 1.078098180327496068e-02
1.350000000000000000e+03 1.108081824499605461e-01 8.809071473049531198e-01 0.000000000000000000e+00 8.284670245128808799e-03
1.352500000000000000e+03 1.081333553762626881e-01 8.883498566748347924e-01 0.000000000000000000e+00 3.516787948942683931e-03
1.355000000000000000e+03 1.040019633440369823e-01 8.950908347180959179e-01 0.000000000000000000e+00 9.072019379092041355e-04
1.357500000000000000e+03 9.855318317887802604e-02 8.993207478922441434e-01 0.000000000000000000e+00 2.126068928924303419e-03
1.360000000000000000e+03 9.257369766801509803e-02 9.028988996582335558e-01 0.000000000000000000e+00 4.527402673791676782e-03
1.362500000000000000e+03 8.660956877408976240e-02 9.087029579155274650e-01 0.000000000000000000e+00 4.687473310428564958e-03
1.365000000000000000e+03 8.120125627114563316e-02 9.160132850429477669e-01 0.000000000000000000e+00 2.785458685945528881e-03
1.367500000000000000e+03 7.635293402227176507e-02 9.211139006398688656e-01 0.000000000000000000e+00 2.533165337901310214e-03
1.370000000000000000e+03 7.192165058813387857e-02 9.214475772117601826e-01 0.000000000000000000e+00 6.630772200145013465e-03
1.372500000000000000e+03 6.739398421419044716e-02 9.194595811495569482e-01 0.000000000000000000e+00 1.314643463630065824e-02
1.375000000000000000e+03 6.266837177290789096e-02 9.205770242769772960e-01 0.000000000000000000e+00 1.675460395015161003e-02
1.377500000000000000e+03 5.792550837781006157e-02 9.276709317022250323e-01 0.000000000000000000e+00 1.440355992000459835e-02
1.380000000000000000e+03 5.379465436639045001e-02 9.375575096121105956e-01 0.000000000000000000e+00 8.647836021535999437e-03
1.382500000000000000e+03 5.060828528157026301e-02 9.442681894064137715e-01 0.000000000000000000e+00 5.123525312054065181e-03
1.385000000000000000e+03 4.854420444676837976e-02 9.446174261087973978e-01 0.000000000000000000e+00 6.838369444471781820e-03
1.387500000000000000e+03 4.741853264618282188e-02 9.415254733187522485e-01 0.000000000000000000e+00 1.105599403510642426e-02
1.390000000000000000e+03 4.686938518622435490e-02 9.406803105123682229e-01 0.000000000000000000e+00 1.245030430144727744e-02
1.392500000000000000e+03 4.627114872742808804e-02 9.448058270101800105e-01 0.000000000000000000e+00 8.923024262429253561e-03
1.395000000000000000e+03 4.509169213931947529e-02 9.512810776724525130e-01 0.000000000000000000e+00 3.627230188264495524e-03
1.397500000000000000e+03 4.320134137232503613e-02 9.556000322706197370e-01 0.000000000000000000e+00 1.198626357093831880e-03
1.400000000000000000e+03 4.098158039787754003e-02 9.561711041325854366e-01 0.000000000000000000e+00 2.847315469570432453e-03
1.402500000000000000e+03 3.883652186013078489e-02 9.558727707826388809e-01 0.000000000000000000e+00 5.290707357267026255e-03
1.405000000000000000e+03 3.706347259011011364e-02 9.579575041531481761e-01 0.000000000000000000e+00 4.979023256775771608e-03
1.407500000000000000e+03 3.561966568971965119e-02 9.619514618989030152e-01 0.000000000000000000e+00 2.428872411413342518e-03
1.410000000000000000e+03 3.429416134671610383e-02 9.641984578947762063e-01 0.000000000000000000e+00 1.507380758553196606e-03
1.412500000000000000e+03 3.270974166201375682e-02 9.626326074083945139e-01 0.000000000000000000e+00 4.657650929632052052e-03
1.415000000000000000e+03 3.070826139096544116e-02 9.596050722359519281e-01 0.000000000000000000e+00 9.686666373122161666e-03
1.417500000000000000e+03 2.842958062815469089e-02 9.596058835181168201e-01 0.000000000000000000e+00 1.196453585376914749e-02
1.420000000000000000e+03 2.638501513450854444e-02 9.642043583538670859e-01 0.000000000000000000e+00 9.410626511663727073e-03
1.422500000000000000e+03 2.498541884126085147e-02 9.698438943967436776e-01 0.000000000000000000e+00 5.170686762036553509e-03
1.425000000000000000e+03 2.445046642325008485e-02 9.711258602732613099e-01 0.000000000000000000e+00 4.423673303527060618e-03
1.427500000000000000e+03 2.469530299185779265e-02 9.667182225198058809e-01 0.000000000000000000e+00 8.586474488376800995e-03
1.430000000000000000e+03 2.547911146045485353e-02 9.608923443138935871e-01 0.000000000000000000e+00 1.362854422569368534e-02
1.432500000000000000e+03 2.649910706152445311e-02 9.590963943032502215e-01 0.000000000000000000e+00 1.440449863526917576e-02
1.435000000000000000e+03 2.746611441684690749e-02 9.626089759769272947e-01 0.000000000000000000e+00 9.924909606262513270e-03
1.437500000000000000e+03 2.837232117880672533e-02 9.673026030514177975e-01 0.000000000000000000e+00 4.325075769812258483e-03
1.440000000000000000e+03 2.946001761488162285e-02 9.680269983380425103e-01 0.000000000000000000e+00 2.512984047110883128e-03
1.442500000000000000e+03 3.107123861043109558e-02 9.640781418969137651e-01 0.000000000000000000e+00 4.850619492689013310e-03
1.445000000000000000e+03 3.328489393260466306e-02 9.594168157267487507e-01 0.000000000000000000e+00 7.298290340684970498e-03
1.447500000000000000e+03 3.597315565739749033e-02 9.576848338533796579e-01 0.000000000000000000e+00 6.342010489261909988e-03
1.450000000000000000e+03 3.867257755941431313e-02 9.584066310596148774e-01 0.000000000000000000e+00 2.920791381009395313e-03
1.452500000000000000e+03 4.092141267558405127e-02 9.580575280909746638e-01 0.000000000000000000e+00 1.021059233480884959e-03
1.455000000000000000e+03 4.235304350285357122e-02 9.546891209395915734e-01 0.000000000000000000e+00 2.957835557592572613e-03
1.457500000000000000e+03 4.311912692779754086e-02 9.502854243135262502e-01 0.000000000000000000e+00 6.595448758711699652e-03
1.460000000000000000e+03 4.370169848644123167e-02 9.485219139632963259e-01 0.000000000000000000e+00 7.776387550295221773e-03
1.462500000000000000e+03 4.464110140582712438e-02 9.499339776860434847e-01 0.000000000000000000e+00 5.424920908163215379e-03
1.465000000000000000e+03 4.617133547019136586e-02 9.507126861565305953e-01 0.000000000000000000e+00 3.115978373311728035e-03
1.467500000000000000e+03 4.827207220534177057e-02 9.466240962439065321e-01 0.000000000000000000e+00 5.103831550785288551e-03
1.470000000000000000e+03 5.067000800377612080e-02 9.380956119342253041e-01 0.000000000000000000e+00 1.123438006203024767e-02
1.472500000000000000e+03 5.314481335158187381e-02 9.301715652852056149e-01 0.000000000000000000e+00 1.668362136324852071e-02
1.475000000000000000e+03 5.551545646886708874e-02 9.279213173597251618e-01 0.000000000000000000e+00 1.656322617144033796e-02
1.477500000000000000e+03 5.800724007771687618e-02 9.308076821025298431e-01 0.000000000000000000e+00 1.118507781978625090e-02
1.480000000000000000e+03 6.105261365310304250e-02 9.331572276508088848e-01 0.000000000000000000e+00 5.790158696117930770e-03
1.482500000000000000e+03 6.521096908775801670e-02 9.298477833233649292e-01 0.000000000000000000e+00 4.941247588913042638e-03
1.485000000000000000e+03 7.054782394773501109e-02 9.213864766192216837e-01 0.000000000000000000e+00 8.065699433078396888e-03
1.487500000000000000e+03 7.689460041132502310e-02 9.126524446043540184e-01 0.000000000000000000e+00 1.045295498435992732e-02
1.490000000000000000e+03 8.354690281435597776e-02 9.078142974489636918e-01 0.000000000000000000e+00 8.638799736714252928e-03
1.492500000000000000e+03 8.987622863200689372e-02 9.060853972453073446e-01 0.000000000000000000e+00 4.038374122717778604e-03
1.495000000000000000e+03 9.508995678497236814e-02 9.038962963239153270e-01 0.000000000000000000e+00 1.013746891146779898e-03
1.497500000000000000e+03 9.911870069065110977e-02 8.991591031216468188e-01 0.000000000000000000e+00 1.722196187732648927e-03
1.500000000000000000e+03 1.023433574529326873e-01 8.936145290642176775e-01 0.000000000000000000e+00 4.042113482881917567e-03
1.502500000000000000e+03 1.055530955425836442e-01 8.899682346279658152e-01 0.000000000000000000e+00 4.478669829482792575e-03
1.505000000000000000e+03 1.091228429301296515e-01 8.881322000714053644e-01 0.000000000000000000e+00 2.744956998499795651e-03
1.507500000000000000e+03 1.131147702762345109e-01 8.843992129396792690e-01 0.000000000000000000e+00 2.486016784125543756e-03
1.510000000000000000e+03 1.171646512570517079e-01 8.759092409291261427e-01 0.000000000000000000e+00 6.926107813853518355e-03
1.512500000000000000e+03 1.210075539772132169e-01 8.644005049143392849e-01 0.000000000000000000e+00 1.459194110848330977e-02
1.515000000000000000e+03 1.243538905058939603e-01 8.558095814355406450e-01 0.000000000000000000e+00 1.983652805859982896e-02
1.517500000000000000e+03 1.274346208798158020e-01 8.539141660004857526e-01 0.000000000000000000e+00 1.865121311973210252e-02
1.520000000000000000e+03 1.308633940285913733e-01 8.564096173126536371e-01 0.000000000000000000e+00 1.272698865879225323e-02
1.522500000000000000e+03 1.356350625963741729e-01 8.564748007670359708e-01 0.000000000000000000e+00 7.890136636620678767e-03
1.525000000000000000e+03 1.422177085084347647e-01 8.494479311840359426e-01 0.000000000000000000e+00 8.334360307565038400e-03
1.527500000000000000e+03 1.506194413146708655e-01 8.370697417198935675e-01 0.000000000000000000e+00 1.231081696547393217e-02
1.530000000000000000e+03 1.600113179748894054e-01 8.256008699128702943e-01 0.000000000000000000e+00 1.438781211227539193e-02
1.532500000000000000e+03 1.696371246490323004e-01 8.189343590464439604e-01 0.000000000000000000e+00 1.142851630455839901e-02
1.535000000000000000e+03 1.782988326447476624e-01 8.161348340087761777e-01 0.000000000000000000e+00 5.566333346517693577e-03
1.537500000000000000e+03 1.854705453864525788e-01 8.132028995359894541e-01 0.000000000000000000e+00 1.326555077595656124e-03
1.540000000000000000e+03 1.910826544994967957e-01 8.080158973775432019e-01 0.000000000000000000e+00 9.014481229964149255e-04
1.542500000000000000e+03 1.960303688017444312e-01 8.017851877517923054e-01 0.000000000000000000e+00 2.184443446504975243e-03
1.545000000000000000e+03 2.010124456507056401e-01 7.967900761232953322e-01 0.000000000000000000e+00 2.197478226034168050e-03
1.547500000000000000e+03 2.063723307402167695e-01 7.923130649962796257e-01 0.000000000000000000e+00 1.314604263539655843e-03
1.550000000000000000e+03 2.117025766438772050e-01 7.852338334956020516e-01 0.000000000000000000e+00 3.063589860553541429e-03
1.552500000000000000e+03 2.166213986919006962e-01 7.737657732408237399e-01 0.000000000000000000e+00 9.612828067308775218e-03
1.555000000000000000e+03 2.206392179519428565e-01 7.613102796578264941e-01 0.000000000000000000e+00 1.805050239026147890e-02
1.557500000000000000e+03 2.237666495954236390e-01 7.535104447199907352e-01 0.000000000000000000e+00 2.272290568461569904e-02
1.560000000000000000e+03 2.264820013291807266e-01 7.530635529796549932e-01 0.000000000000000000e+00 2.045444569119308706e-02
1.562500000000000000e+03 2.300225878826954728e-01 7.557446085458795482e-01 0.000000000000000000e+00 1.423280357145256109e-02
1.565000000000000000e+03 2.355265987557817464e-01 7.539921788472476738e-01 0.000000000000000000e+00 1.048122239700202685e-02
1.567500000000000000e+03 2.435922477039737521e-01 7.439860256239798630e-01 0.000000000000000000e+00 1.242172667207105952e-02
1.570000000000000000e+03 2.536074502965168787e-01 7.293382216414895369e-01 0.000000000000000000e+00 1.705432806202254736e-02
1.572500000000000000e+03 2.647509017202412940e-01 7.166751647356761623e-01 0.000000000000000000e+00 1.857393354411246422e-02
1.575000000000000000e+03 2.755893036490167924e-01 7.101037880599652130e-01 0.000000000000000000e+00 1.430690829104557492e-02
1.577500000000000000e+03 2.851830482514862708e-01 7.077846346094902596e-01 0.000000000000000000e+00 7.032317139051814069e-03
1.580000000000000000e+03 2.927524420626055335e-01 7.054596036129180403e-01 0.000000000000000000e+00 1.787954324506462736e-03
1.582500000000000000e+03 2.988263355185802883e-01 7.007177709271806831e-01 0.000000000000000000e+00 4.558935542720235902e-04
1.585000000000000000e+03 3.042808705428408644e-01 6.947429982454236264e-01 0.000000000000000000e+00 9.761312117541540156e-04
1.587500000000000000e+03 3.099745845736617267e-01 6.891732609593232972e-01 0.000000000000000000e+00 8.521544670362564975e-04
1.590000000000000000e+03 3.157549621961974751e-01 6.833009434258350279e-01 0.000000000000000000e+00 9.440943779898263192e-04
1.592500000000000000e+03 3.211530804890557200e-01 6.743369693201523019e-01 0.000000000000000000e+00 4.509950190815340508e-03
1.595000000000000000e+03 3.254341375656762403e-01 6.620825557304355069e-01 0.000000000000000000e+00 1.248330670390978767e-02
1.597500000000000000e+03 3.283121966777318712e-01 6.504738688641973354e-01 0.000000000000000000e+00 2.121393445808782141e-02
1.600000000000000000e+03 3.298902527418234865e-01 6.452429866063618125e-01 0.000000000000000000e+00 2.486676065183270751e-02
1.602500000000000000e+03 3.311786555715197644e-01 6.472490574596042601e-01 0.000000000000000000e+00 2.157228696889756589e-02
1.605000000000000000e+03 3.337325732042409898e-01 6.506860372185881980e-01 0.000000000000000000e+00 1.558138957719522669e-02
1.607500000000000000e+03 3.389549540202071443e-01 6.478251537331580767e-01 0.000000000000000000e+00 1.321989224665291902e-02
1.610000000000000000e+03 3.470148602084952572e-01 6.363145897930494455e-01 0.000000000000000000e+00 1.667054999848780264e-02
1.612500000000000000e+03 3.572849730096488985e-01 6.209275944199132979e-01 0.000000000000000000e+00 2.178743257046578813e-02
1.615000000000000000e+03 3.682732467719215252e-01 6.093089038815421299e-01 0.000000000000000000e+00 2.241784934656117223e-02
1.617500000000000000e+03 3.787960424300468310e-01 6.045731129706521934e-01 0.000000000000000000e+00 1.663084459932782921e-02
1.620000000000000000e+03 3.874899877770572321e-01 6.043123299692360062e-01 0.000000000000000000e+00 8.197682253734277918e-03
1.622500000000000000e+03 3.941505275662473551e-01 6.037141423376444216e-01 0.000000000000000000e+00 2.135330096137480742e-03
1.625000000000000000e+03 3.993071989596546079e-01 6.004327887235629824e-01 0.000000000000000000e+00 2.600123168131111221e-04
1.627500000000000000e+03 4.041781731228300534e-01 5.954931510965162378e-01 0.000000000000000000e+00 3.286757806831125091e-04
1.630000000000000000e+03 4.092203083297537569e-01 5.905133803003075332e-01 0.000000000000000000e+00 2.663113699606000566e-04
1.632500000000000000e+03 4.141827909169252808e-01 5.845197282738768818e-01 0.000000000000000000e+00 1.297480809231237519e-03
1.635000000000000000e+03 4.181561359618203300e-01 5.756216393813616827e-01 0.000000000000000000e+00 6.222224656853483221e-03
1.637500000000000000e+03 4.205089813225501016e-01 5.643517708734420157e-01 0.000000000000000000e+00 1.513924780403663219e-02
1.640000000000000000e+03 4.209275734990272078e-01 5.556519473812674415e-01 0.000000000000000000e+00 2.342047911973769991e-02
1.642500000000000000e+03 4.198867663415169482e-01 5.542135050708841826e-01 0.000000000000000000e+00 2.589972858762720070e-02
1.645000000000000000e+03 4.187849816868577379e-01 5.593577109228708988e-01 0.000000000000000000e+00 2.185730739029483061e-02
1.647500000000000000e+03 4.194801074275892327e-01 5.641007549153291833e-01 0.000000000000000000e+00 1.641913765711085910e-02
1.650000000000000000e+03 4.232409690406389036e-01 5.610136025581264896e-01 0.000000000000000000e+00 1.574542840126385429e-02
1.652500000000000000e+03 4.301357118998547779e-01 5.492097513467704140e-01 0.000000000000000000e+00 2.065453675340785111e-02
1.655000000000000000e+03 4.389646474978280422e-01 5.352153987002241653e-01 0.000000000000000000e+00 2.581995380198348622e-02
1.657500000000000000e+03 4.484193768149792314e-01 5.262903796468900719e-01 0.000000000000000000e+00 2.529024353816708773e-02
1.660000000000000000e+03 4.568616203121503849e-01 5.250436783569019106e-01 0.000000000000000000e+00 1.809470133098152467e-02
1.662500000000000000e+03 4.634134781897334965e-01 5.279540856066897714e-01 0.000000000000000000e+00 8.632436203615130241e-03
1.665000000000000000e+03 4.678499776237987628e-01 5.298628844614362565e-01 0.000000000000000000e+00 2.287137914798116449e-03
1.667500000000000000e+03 4.711643946307819686e-01 5.286233081875358897e-01 0.000000000000000000e+00 2.122971817186936581e-04
1.670000000000000000e+03 4.743517910050509823e-01 5.255500915597683953e-01 0.000000000000000000e+00 9.811743520657162290e-05
1.672500000000000000e+03 4.777619247361923338e-01 5.220530942633767602e-01 0.000000000000000000e+00 1.849810004548064362e-04
1.675000000000000000e+03 4.806849841289242420e-01 5.173766043806228287e-01 0.000000000000000000e+00 1.938411490488116829e-03
1.677500000000000000e+03 4.821947913775267436e-01 5.099787055234630273e-01 0.000000000000000000e+00 7.826503099047418116e-03
1.680000000000000000e+03 4.815587004251326020e-01 5.015519726189358041e-01 0.000000000000000000e+00 1.688932695596189262e-02
1.682500000000000000e+03 4.786702180077931912e-01 4.969234723374338913e-01 0.000000000000000000e+00 2.440630965480065570e-02
1.685000000000000000e+03 4.743813468918115506e-01 5.000231351711053041e-01 0.000000000000000000e+00 2.559551793711030768e-02
1.687500000000000000e+03 4.703410676404404800e-01 5.086115967808467753e-01 0.000000000000000000e+00 2.104733557874960415e-02
1.690000000000000000e+03 4.685802679223543543e-01 5.147772831702653873e-01 0.000000000000000000e+00 1.664244890741663555e-02
1.692500000000000000e+03 4.701579916690908911e-01 5.120929552214380509e-01 0.000000000000000000e+00 1.774905310950278606e-02
1.695000000000000000e+03 4.747379060221968428e-01 5.014936295302047098e-01 0.000000000000000000e+00 2.376846444763480032e-02
1.697500000000000000e+03 4.811368647667502163e-01 4.901807072481124683e-01 0.000000000000000000e+00 2.868242798516565731e-02
1.700000000000000000e+03 4.876875913545860031e-01 4.855026935341967831e-01 0.000000000000000000e+00 2.680971511124429635e-02
1.702500000000000000e+03 4.931127046581598172e-01 4.886518173452302216e-01 0.000000000000000000e+00 1.823547799663647120e-02
1.705000000000000000e+03 4.964971649139616749e-01 4.951325930358598248e-01 0.000000000000000000e+00 8.370242050205279130e-03
1.707500000000000000e+03 4.981155727087550611e-01 4.997592240105891981e-01 0.000000000000000000e+00 2.125203280680572088e-03
1.710000000000000000e+03 4.989486894874608502e-01 5.007735358565033046e-01 0.000000000000000000e+00 2.777746560750630382e-04
1.712500000000000000e+03 4.999162850498607424e-01 4.999171594417823328e-01 0.000000000000000000e+00 1.665555083896057297e-04
1.715000000000000000e+03 5.009695644599201358e-01 4.986707129152288531e-01 0.000000000000000000e+00 3.597226248912798710e-04
1.717500000000000000e+03 5.012404708900192185e-01 4.961962078701063761e-01 0.000000000000000000e+00 2.563321239911827299e-03
1.720000000000000000e+03 4.996726668167694729e-01 4.915628157858266123e-01 0.000000000000000000e+00 8.764517397438761903e-03
1.722500000000000000e+03 4.955994237880241293e-01 4.868181523992208271e-01 0.000000000000000000e+00 1.758242381278972422e-02
1.725000000000000000e+03 4.892415296642055877e-01 4.868827720491714639e-01 0.000000000000000000e+00 2.387569828666573357e-02
1.727500000000000000e+03 4.816001505918459102e-01 4.945220723710894162e-01 0.000000000000000000e+00 2.387777703710118604e-02
1.730000000000000000e+03 4.747400266297440163e-01 5.060011563777705446e-01 0.000000000000000000e+00 1.925881699252124379e-02
1.732500000000000000e+03 4.703985472540416768e-01 5.135021217973212426e-01 0.000000000000000000e+00 1.609933094867222261e-02
1.735000000000000000e+03 4.694379446084313012e-01 5.116580442005728147e-01 0.000000000000000000e+00 1.890401119103379823e-02
1.737500000000000000e+03 4.712705179924820964e-01 5.029636309567278030e-01 0.000000000000000000e+00 2.576585105082738678e-02
1.740000000000000000e+03 4.745100525018214332e-01 4.955285438271415099e-01 0.000000000000000000e+00 2.996140367107760771e-02
1.742500000000000000e+03 4.777021123219585830e-01 4.956588848240101597e-01 0.000000000000000000e+00 2.663900285406880369e-02
1.745000000000000000e+03 4.795649185168441297e-01 5.032513584586975064e-01 0.000000000000000000e+00 1.718372302449889394e-02
