1.165000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.640282451598519736e-02 4.488480167717484419e-03
1.167500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.853135537366178837e-02 3.150330413522504230e-03
1.170000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616277973373668117e-02 2.747672554735236094e-03
1.172500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.605685586920362756e-02 2.729665497764616894e-03
1.175000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.551939893296364406e-02 2.638297818603819664e-03
1.177500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.562541681895775192e-02 2.656320859222818104e-03
1.180000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.983884947068776175e-02 3.372604410016920122e-03
1.182500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.976596801237299181e-02 5.060214562103409336e-03
1.185000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.211600045771114048e-02 7.159720077810894506e-03
1.187500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.142121705160415668e-02 8.741606898772706288e-03
1.190000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.432124207071295507e-02 9.234611152021203126e-03
1.192500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.346684492056469340e-02 9.089363636495997878e-03
1.195000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.534136330673865289e-02 9.408031762145573074e-03
1.197500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.470943315767023474e-02 1.100060363680394060e-02
1.200000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.953090082634885205e-02 1.352025314047930644e-02
1.202500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.234973203940438635e-02 1.569945444669874901e-02
1.205000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.553696769693373336e-02 1.624128450847873648e-02
1.207500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.838192832567449975e-02 1.502492781536466510e-02
1.210000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.754366860416932183e-02 1.318242366270878582e-02
1.212500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.087952085874998920e-02 1.204951854598750038e-02
1.215000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.104347559122695110e-02 1.207739085050858231e-02
1.217500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.344545415318395887e-02 1.248572720604127460e-02
1.220000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.122539379721118391e-02 1.210831694552590154e-02
1.222500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.153598910341142453e-02 1.046111814757994321e-02
1.225000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.804707913323109925e-02 8.168003452649287913e-03
1.227500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.692637546223319356e-02 6.277483828579643634e-03
1.230000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.218117933173340883e-02 5.470800486394680230e-03
1.232500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.228706561264660380e-02 5.488801154149922611e-03
1.235000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.292423267094927303e-02 5.597119554061376866e-03
1.237500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.155895735092464210e-02 5.365022749657189297e-03
1.240000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.994511449158312674e-02 5.090669463569131789e-03
1.242500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.183338865110989235e-02 5.411676070688682151e-03
1.245000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.834349015812242578e-02 6.518393326880813146e-03
1.247500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.605444607158763748e-02 7.829255832169899204e-03
1.250000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.961229555619682541e-02 8.434090244553460805e-03
1.252500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.758081362419071259e-02 8.088738316112422527e-03
1.255000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.447253478581131292e-02 7.560330913587924584e-03
1.257500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.696069189198432553e-02 7.983317621637337283e-03
1.260000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.721723465772018957e-02 9.726929891812433407e-03
1.262500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.013225714079834860e-02 1.192248371393572065e-02
1.265000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.639816494798179480e-02 1.298768804115690671e-02
1.267500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.045557484697469175e-02 1.197744772398569822e-02
1.270000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.482059933051253164e-02 9.319501886187131490e-03
1.272500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.788486595146597913e-02 6.440427211749216556e-03
1.275000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.818349103612564563e-02 4.791193476141360728e-03
1.277500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.733181267484987090e-02 4.646408154724478330e-03
1.280000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.015129675657753430e-02 5.125720448618181074e-03
1.282500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.957702828104567111e-02 5.028094807777765129e-03
1.285000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.290111600728592794e-02 3.893189721238607924e-03
1.287500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.325691494515864217e-02 2.253675540676969465e-03
1.290000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.112367347699750562e-03 1.039102449108957570e-03
1.292500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.580649721256683703e-03 6.087104526136362858e-04
1.295000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.739712257227382694e-03 6.357510837286550233e-04
1.297500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.903477517749920009e-03 6.635911780174864362e-04
1.300000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.712854945868169207e-03 8.011853407975887652e-04
1.302500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.003753263169301739e-02 1.706380547387813208e-03
1.305000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.239234300642696518e-02 3.806698311092584271e-03
1.307500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.943511165593113765e-02 6.703968981508293297e-03
1.310000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.386329711901992334e-02 9.156760510233388425e-03
1.312500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.981809732427918053e-02 1.016907654512746138e-02
1.315000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.717845575241772837e-02 9.720337477911015350e-03
1.317500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.243885143979630514e-02 8.914604744765372221e-03
1.320000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.355718939139285373e-02 9.104722196536785966e-03
1.322500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.324558270428304319e-02 1.075174905972811797e-02
1.325000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.617928054164707641e-02 1.295047769208000459e-02
1.327500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.361759423736805918e-02 1.421499102035257180e-02
1.330000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.020341570855454849e-02 1.363458067045427401e-02
1.332500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.859103592509624425e-02 1.166047610726636194e-02
1.335000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.681274002523479388e-02 9.658165804289915723e-03
1.337500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.068778492981410033e-02 8.616923438068397820e-03
1.340000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.000112936427343613e-02 8.500191991926484350e-03
1.342500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.973462889638431000e-02 8.454886912385333950e-03
1.345000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.593955684824704844e-02 7.809724664201998616e-03
1.347500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.942385493428244431e-02 6.702055338828016157e-03
1.350000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.473229596813494358e-02 5.904490314582940512e-03
1.352500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.511277121671957380e-02 5.969171106842328066e-03
1.355000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.950981678185454954e-02 6.716668852915273422e-03
1.357500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.383319413954119004e-02 7.451643003722003590e-03
1.360000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.515314461493645515e-02 7.676034584539197410e-03
1.362500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.505965799548378170e-02 7.660141859232244034e-03
1.365000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.815643740348470037e-02 8.186594358592398993e-03
1.367500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.740147171078936739e-02 9.758250190834193497e-03
1.370000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.995205129224676965e-02 1.189184871968195292e-02
1.372500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.915011839523546089e-02 1.345552012719003140e-02
1.375000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.972262392159124023e-02 1.355284606667051146e-02
1.377500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.334230335454006156e-02 1.246819157027181067e-02
1.380000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.740631373100405832e-02 1.145907333427069116e-02
1.382500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.820866965278415961e-02 1.159547384097330859e-02
1.385000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.519446368256413327e-02 1.278305882603590453e-02
1.387500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.121524488812460751e-02 1.380659163098118397e-02
1.390000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.836725265355834469e-02 1.332243295110491915e-02
1.392500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.470495643049223311e-02 1.099984259318368025e-02
1.395000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.603863635487973061e-02 7.826568180329555868e-03
1.397500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.051728256657120983e-02 5.187938036317106018e-03
1.400000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.325845238566108530e-02 3.953936905562384536e-03
1.402500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.232056631243280881e-02 3.794496273113577827e-03
1.405000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.212315116008508470e-02 3.760935697214464520e-03
1.407500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.875210880323043353e-02 3.187858496549173751e-03
1.410000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.329320767549344896e-02 2.259845304833886775e-03
1.412500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.627412510872544044e-03 1.636660126848332687e-03
1.415000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.001298364308289383e-02 1.702207219324091943e-03
1.417500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.250951511844973670e-02 2.126617570136455325e-03
1.420000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.358327952181092278e-02 2.309157518707857099e-03
1.422500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.288050939486774446e-02 2.189686597127516419e-03
1.425000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.458610240117541069e-02 2.479637408199820113e-03
1.427500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.361331589534022141e-02 4.014263702207837570e-03
1.430000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.971102004226658572e-02 6.750873407185320300e-03
1.432500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.664340743322489324e-02 9.629379263648233864e-03
1.435000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.555086682363231443e-02 1.114364736001749456e-02
1.437500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.266029408194867534e-02 1.065224999393127488e-02
1.440000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.208575279968356841e-02 8.854577975946206422e-03
1.442500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.280940720916623365e-02 7.277599225558259617e-03
1.445000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.202573093932329695e-02 7.144374259684961245e-03
1.447500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.914840256987031142e-02 8.355228436877953219e-03
1.450000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.669397505534191917e-02 9.637975759408128409e-03
1.452500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.704383702869846029e-02 9.697452294878738249e-03
1.455000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.855651987256377755e-02 8.254608378335843641e-03
1.457500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.624094934509110300e-02 6.160961388665488203e-03
1.460000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.709332743372107333e-02 4.605865663732583437e-03
1.462500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.360763129701612048e-02 4.013297320492740725e-03
1.465000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.336617328727401410e-02 3.972249458836582189e-03
1.467500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.273517554361499313e-02 3.864979842414549300e-03
1.470000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.147944874049307132e-02 3.651506285883822367e-03
1.472500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.288236090429796726e-02 3.890001353730655146e-03
1.475000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.973458815315849560e-02 5.054879986036944772e-03
1.477500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.081823581938535256e-02 6.939100089295510351e-03
1.480000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.088519290017165519e-02 8.650482793029183257e-03
1.482500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.570230608113359294e-02 9.469392033792711771e-03
1.485000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.565797383775268614e-02 9.461855552417956783e-03
1.487500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.623556395706554023e-02 9.560045872701143643e-03
1.490000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.308976392270490563e-02 1.072525986685983479e-02
1.492500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.665192709393631176e-02 1.303082760596917418e-02
1.495000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.030440031072067830e-02 1.535174805282251559e-02
1.497500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.615834184059242340e-02 1.634691811290071503e-02
1.500000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.129468662287111569e-02 1.552009672588809154e-02
1.502500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.063289305052524780e-02 1.370759181858929171e-02
1.505000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.266328031373847640e-02 1.235275765333554085e-02
1.507500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.163552672628457907e-02 1.217803954346837955e-02
1.510000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.456009056211405917e-02 1.267521539555939089e-02
1.512500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.425573400866375406e-02 1.262347478147283868e-02
1.515000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.606891530499331422e-02 1.123171560184886390e-02
1.517500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.166983530983212947e-02 8.783872002671461870e-03
1.520000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.774544582298237916e-02 6.416725789907005116e-03
1.522500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.951812347958911523e-02 5.018080991530149935e-03
1.525000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.756594600862505295e-02 4.686210821466259280e-03
1.527500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.796707428609814319e-02 4.754402628636684829e-03
1.530000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.702843009781455072e-02 4.594833116628473796e-03
1.532500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.486871186054606664e-02 4.227681016292832161e-03
1.535000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.490273394830953835e-02 4.233464771212621693e-03
1.537500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.952976346358865758e-02 5.020059788810072275e-03
1.540000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.661470329368519266e-02 6.224499559926483308e-03
1.542500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.120481881062222629e-02 7.004819197805779371e-03
1.545000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.041552336263317530e-02 6.870638971647640043e-03
1.547500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.728110500636742930e-02 6.337787851082463293e-03
1.550000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.843446423591702354e-02 6.533858920105894280e-03
1.552500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.778034967341680816e-02 8.122659444480859192e-03
1.555000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.182693646901271656e-02 1.051057919973216216e-02
1.557500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.207564662976237435e-02 1.225285992705960579e-02
1.560000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.093533523358824811e-02 1.205900698971000377e-02
1.562500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.824141445877255296e-02 9.901040457991333935e-03
1.565000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.161543386221408514e-02 7.074623756576394785e-03
1.567500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.000397379233607498e-02 5.100675544697133579e-03
1.570000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.765247528874084995e-02 4.700920799085944908e-03
1.572500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.090092762010854949e-02 5.253157695418453343e-03
1.575000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.241875161760723878e-02 5.511187774993230905e-03
1.577500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.773337381275737396e-02 4.714673548168754266e-03
1.580000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.865473778604755106e-02 3.171305423628084132e-03
1.582500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.042972584871792313e-02 1.773053394282047028e-03
1.585000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.788342180003833180e-03 1.154018170600651589e-03
1.587500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.670983841063960786e-03 1.134067252980873550e-03
1.590000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.039196943928591708e-03 1.196663480467860747e-03
1.592500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.297514343419949333e-03 1.240577438381391603e-03
1.595000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.059570469332851705e-02 1.801269797865847917e-03
1.597500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.053297932370914958e-02 3.490606485030555480e-03
1.600000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.622041193255200187e-02 6.157470028533841046e-03
1.602500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.216985172769540713e-02 8.868874793708219489e-03
1.605000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.129352191139751660e-02 1.041989872493757907e-02
1.607500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.153635412086334855e-02 1.046118020054677064e-02
1.610000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.751475983717570239e-02 9.777509172319870379e-03
1.612500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.721476244414692991e-02 9.726509615504978085e-03
1.615000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.517743844688575483e-02 1.108016453597057867e-02
1.617500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.837944372898095202e-02 1.332450543392676295e-02
1.620000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.805361790243650122e-02 1.496911504341420611e-02
1.622500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.755891087080615309e-02 1.488501484803704707e-02
1.625000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.753040596869170686e-02 1.318016901467759100e-02
1.627500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.496664304504043419e-02 1.104432931765687506e-02
1.630000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.731340070001869624e-02 9.743278119003179888e-03
1.632500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.584619232038980086e-02 9.493852694466266284e-03
1.635000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.613089005493390043e-02 9.542251309338764531e-03
1.637500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.295482337175506926e-02 9.002319973198363856e-03
1.640000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.561933653094816382e-02 7.755287210261188266e-03
1.642500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.795348275777921804e-02 6.452092068822467240e-03
1.645000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.460291018501168020e-02 5.882494731451986050e-03
1.647500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.636175744572958668e-02 6.181498765774030672e-03
1.650000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.999209826437386678e-02 6.798656704943558532e-03
1.652500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.179546872899517207e-02 7.105229683929180015e-03
1.655000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.151640977219886453e-02 7.057789661273807490e-03
1.657500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.294530945791951576e-02 7.300702607846319345e-03
1.660000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.980655368639076014e-02 8.467114126686429987e-03
1.662500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.130805158725568388e-02 1.042236876983346737e-02
1.665000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.127739186833548235e-02 1.211715661761703262e-02
1.667500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.386412315806535622e-02 1.255690093687111125e-02
1.670000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.875981082926777010e-02 1.168916784097552217e-02
1.672500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.213060372416893268e-02 1.056220263310871967e-02
1.675000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.136093871944584000e-02 1.043135958230579328e-02
1.677500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.807823638224136387e-02 1.157330018498103387e-02
1.680000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.627711901791592308e-02 1.296711023304570817e-02
1.682500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.737426983674362824e-02 1.315362587224641784e-02
1.685000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.711035755894464994e-02 1.140876078502059063e-02
1.687500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.890921318148408470e-02 8.314566240852295370e-03
1.690000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.153836136722916461e-02 5.361521432428958261e-03
1.692500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.139286000916727770e-02 3.636786201558437834e-03
1.695000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.903614876240024983e-02 3.236145289608042576e-03
1.697500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.939279007882485986e-02 3.296774313400226489e-03
1.700000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.737676413000703926e-02 2.954049902101196952e-03
1.702500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.228353451357975384e-02 2.088200867308558431e-03
1.705000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.707441651830975252e-03 1.310265080811266010e-03
1.707500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.810421346411776530e-03 1.157771628890002071e-03
1.710000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.929418700376274068e-03 1.518001179063966722e-03
1.712500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.067251602206104391e-02 1.814327723750377682e-03
1.715000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.045207653245172792e-02 1.776853010516793712e-03
1.717500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.126732833888522897e-02 1.915445817610489073e-03
1.720000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.815726862614972306e-02 3.086735666445453250e-03
1.722500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.305271695802380894e-02 5.618961882864047935e-03
1.725000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.107422678838844515e-02 8.682618554026036439e-03
1.727500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.406163947922030588e-02 1.089047871146745297e-02
1.730000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.587784820727196622e-02 1.119923419523623578e-02
1.732500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.813247428701586589e-02 9.882520628792697270e-03
1.735000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.900128347047655319e-02 8.330218189981015639e-03
1.737500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.656460482490808878e-02 7.915982820234375439e-03
1.740000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.263697312687268259e-02 8.948285431568355971e-03
1.742500000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.143536919623666936e-02 1.044401276336023345e-02
1.745000000000000000e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.453336162096644235e-02 1.097067147556429582e-02
