1.165000000000000000e+03 4.822088930373848448e-01 5.014422490978672764e-01 0.000000000000000000e+00 1.634885786501037372e-02
1.167500000000000000e+03 4.837968104835662086e-01 5.100101706325024242e-01 0.000000000000000000e+00 6.193018884197952489e-03
1.170000000000000000e+03 4.847019319116196989e-01 5.128612899253608415e-01 0.000000000000000000e+00 2.436778163286125627e-03
1.172500000000000000e+03 4.857654382077913890e-01 5.121263904548019052e-01 0.000000000000000000e+00 2.108171337679529567e-03
1.175000000000000000e+03 4.871338276194112082e-01 5.108491007187153654e-01 0.000000000000000000e+00 2.017071662144724522e-03
1.177500000000000000e+03 4.881024766654086244e-01 5.098162441899538599e-01 0.000000000000000000e+00 2.081279144908650298e-03
1.180000000000000000e+03 4.871928526183398334e-01 5.080474881262421194e-01 0.000000000000000000e+00 4.759659255686824429e-03
1.182500000000000000e+03 4.829649093959231254e-01 5.056141959196009950e-01 0.000000000000000000e+00 1.142089468474800397e-02
1.185000000000000000e+03 4.751949231958463860e-01 5.053878829580124021e-01 0.000000000000000000e+00 1.941719384641445167e-02
1.187500000000000000e+03 4.649357738575854437e-01 5.108586710800413488e-01 0.000000000000000000e+00 2.420555506264459450e-02
1.190000000000000000e+03 4.544426513974890725e-01 5.218878233935467792e-01 0.000000000000000000e+00 2.366952520923783221e-02
1.192500000000000000e+03 4.453137402784715371e-01 5.333393887722108762e-01 0.000000000000000000e+00 2.134687094959627704e-02
1.195000000000000000e+03 4.385812586877606001e-01 5.375428725883040215e-01 0.000000000000000000e+00 2.387586872420857653e-02
1.197500000000000000e+03 4.340364801564227104e-01 5.309291452586946125e-01 0.000000000000000000e+00 3.503437458515336334e-02
1.200000000000000000e+03 4.310699656666978630e-01 5.177483081744786997e-01 0.000000000000000000e+00 5.118172615910047962e-02
1.202500000000000000e+03 4.286257897353419333e-01 5.076864173177541018e-01 0.000000000000000000e+00 6.368779294718453221e-02
1.205000000000000000e+03 4.260499130282314750e-01 5.092614070745409283e-01 0.000000000000000000e+00 6.468867989750785863e-02
1.207500000000000000e+03 4.235168521074381687e-01 5.224148728691954124e-01 0.000000000000000000e+00 5.406827502364554283e-02
1.210000000000000000e+03 4.223000247984821098e-01 5.379924935876734260e-01 0.000000000000000000e+00 3.970748161412601673e-02
1.212500000000000000e+03 4.238138657278551769e-01 5.454437267385783272e-01 0.000000000000000000e+00 3.074240753384734418e-02
1.215000000000000000e+03 4.286508919902794479e-01 5.404086398917993250e-01 0.000000000000000000e+00 3.094046811820648502e-02
1.217500000000000000e+03 4.363974599706713642e-01 5.276979984172188720e-01 0.000000000000000000e+00 3.590454161239578501e-02
1.220000000000000000e+03 4.455930908213670549e-01 5.167193196872094108e-01 0.000000000000000000e+00 3.768758949170413625e-02
1.222500000000000000e+03 4.547384809711108034e-01 5.135675140236162228e-01 0.000000000000000000e+00 3.169400500556166650e-02
1.225000000000000000e+03 4.620693221683093155e-01 5.179024608728974854e-01 0.000000000000000000e+00 2.002821695908382077e-02
1.227500000000000000e+03 4.668412463549445057e-01 5.246191784432021610e-01 0.000000000000000000e+00 8.539575202141644339e-03
1.230000000000000000e+03 4.692938639925326449e-01 5.287015228643451303e-01 0.000000000000000000e+00 2.004613143411264342e-03
1.232500000000000000e+03 4.708140890093427955e-01 5.289982271751212384e-01 0.000000000000000000e+00 1.876838158161903852e-04
1.235000000000000000e+03 4.726440291909620450e-01 5.272028437938686141e-01 0.000000000000000000e+00 1.531270154600318544e-04
1.237500000000000000e+03 4.750541047413621154e-01 5.246307751543004549e-01 0.000000000000000000e+00 3.151201046344024930e-04
1.240000000000000000e+03 4.770786172948145443e-01 5.205228686456874199e-01 0.000000000000000000e+00 2.398514059797381050e-03
1.242500000000000000e+03 4.773970303727833042e-01 5.135562684929656507e-01 0.000000000000000000e+00 9.046701134545953246e-03
1.245000000000000000e+03 4.750459160576462336e-01 5.053338101131461535e-01 0.000000000000000000e+00 1.962027382950591245e-02
1.247500000000000000e+03 4.698385922346911547e-01 5.004489586951113012e-01 0.000000000000000000e+00 2.971244907049579165e-02
1.250000000000000000e+03 4.626949459839020951e-01 5.033492399503537440e-01 0.000000000000000000e+00 3.395581406604182562e-02
1.252500000000000000e+03 4.551645718649192651e-01 5.131828301853876839e-01 0.000000000000000000e+00 3.165259794999445569e-02
1.255000000000000000e+03 4.493687684831939588e-01 5.224900990362267850e-01 0.000000000000000000e+00 2.814113248088014746e-02
1.257500000000000000e+03 4.464937836825580431e-01 5.226952722305611143e-01 0.000000000000000000e+00 3.081094408717752198e-02
1.260000000000000000e+03 4.465107277084530146e-01 5.111208064400548645e-01 0.000000000000000000e+00 4.236846585179455948e-02
1.262500000000000000e+03 4.482507975645665943e-01 4.939142951948798932e-01 0.000000000000000000e+00 5.783490724085511153e-02
1.265000000000000000e+03 4.504452103004810692e-01 4.822432679434198177e-01 0.000000000000000000e+00 6.731152175640098267e-02
1.267500000000000000e+03 4.525266017159060294e-01 4.830985227910360447e-01 0.000000000000000000e+00 6.437487549335936532e-02
1.270000000000000000e+03 4.545521294164077131e-01 4.946446865965528072e-01 0.000000000000000000e+00 5.080318398734514490e-02
1.272500000000000000e+03 4.572177545928647335e-01 5.078317401788686736e-01 0.000000000000000000e+00 3.495050522857880843e-02
1.275000000000000000e+03 4.614796581022702626e-01 5.128645385278592927e-01 0.000000000000000000e+00 2.565580337017352858e-02
1.277500000000000000e+03 4.682864351686840676e-01 5.068314192242515670e-01 0.000000000000000000e+00 2.488214560736616565e-02
1.280000000000000000e+03 4.773748421310748391e-01 4.949420597462023674e-01 0.000000000000000000e+00 2.768309812303156731e-02
1.282500000000000000e+03 4.874289697365518648e-01 4.853460109370260067e-01 0.000000000000000000e+00 2.722501932673454528e-02
1.285000000000000000e+03 4.960447856928100752e-01 4.830447322568786617e-01 0.000000000000000000e+00 2.091048205062132764e-02
1.287500000000000000e+03 5.016243955254156006e-01 4.867328801711677810e-01 0.000000000000000000e+00 1.164272430373214720e-02
1.290000000000000000e+03 5.035170925763257088e-01 4.920012545446725838e-01 0.000000000000000000e+00 4.481652879311197671e-03
1.292500000000000000e+03 5.023777685329779974e-01 4.961216536320203763e-01 0.000000000000000000e+00 1.500577835315496360e-03
1.295000000000000000e+03 4.994648355367854453e-01 4.993264465899385218e-01 0.000000000000000000e+00 1.208717873589399815e-03
1.297500000000000000e+03 4.960174121005835879e-01 5.027518752789034151e-01 0.000000000000000000e+00 1.230712620819327929e-03
1.300000000000000000e+03 4.928552719506306135e-01 5.052035215383618993e-01 0.000000000000000000e+00 1.941206511317743145e-03
1.302500000000000000e+03 4.896748001576805009e-01 5.037560880612939052e-01 0.000000000000000000e+00 6.569111781337146766e-03
1.305000000000000000e+03 4.853989726426438667e-01 4.973892011131652025e-01 0.000000000000000000e+00 1.721182624450480481e-02
1.307500000000000000e+03 4.787392579459058828e-01 4.897528604956490894e-01 0.000000000000000000e+00 3.150788155876162178e-02
1.310000000000000000e+03 4.696617943125228622e-01 4.877559261492001030e-01 0.000000000000000000e+00 4.258227953859610587e-02
1.312500000000000000e+03 4.591606922866814378e-01 4.956712343431953771e-01 0.000000000000000000e+00 4.516807337044197179e-02
1.315000000000000000e+03 4.492762720821478206e-01 5.106837794646603701e-01 0.000000000000000000e+00 4.003994845351288578e-02
1.317500000000000000e+03 4.414573201498034338e-01 5.242835702060891778e-01 0.000000000000000000e+00 3.425910964442134554e-02
1.320000000000000000e+03 4.368409205717665444e-01 5.274869026264068506e-01 0.000000000000000000e+00 3.567217680213981973e-02
1.322500000000000000e+03 4.355068566718643952e-01 5.184697408002981733e-01 0.000000000000000000e+00 4.602340252815382421e-02
1.325000000000000000e+03 4.367205802103767964e-01 5.045395691587706288e-01 0.000000000000000000e+00 5.873985063116974464e-02
1.327500000000000000e+03 4.390257278336403557e-01 4.966604537722361101e-01 0.000000000000000000e+00 6.431381839444140491e-02
1.330000000000000000e+03 4.410455187952032619e-01 5.014514347535304895e-01 0.000000000000000000e+00 5.750304645158824807e-02
1.332500000000000000e+03 4.424859206429664904e-01 5.158840591936196818e-01 0.000000000000000000e+00 4.163002016373260755e-02
1.335000000000000000e+03 4.440644869756900648e-01 5.300637629266939932e-01 0.000000000000000000e+00 2.587175009793452746e-02
1.337500000000000000e+03 4.469119303305584268e-01 5.359554321206423388e-01 0.000000000000000000e+00 1.713263754912457484e-02
1.340000000000000000e+03 4.515880377208256746e-01 5.323523260580905747e-01 0.000000000000000000e+00 1.605963622140236038e-02
1.342500000000000000e+03 4.579739247134282376e-01 5.245643469346588095e-01 0.000000000000000000e+00 1.746172835223824479e-02
1.345000000000000000e+03 4.648943478347162261e-01 5.190479057833978782e-01 0.000000000000000000e+00 1.605774638220860626e-02
1.347500000000000000e+03 4.707924653982963337e-01 5.182195017573918427e-01 0.000000000000000000e+00 1.098803284463394786e-02
1.350000000000000000e+03 4.738308826069874691e-01 5.204443795305717657e-01 0.000000000000000000e+00 5.724737862762411568e-03
1.352500000000000000e+03 4.732002400580887502e-01 5.232465843889861912e-01 0.000000000000000000e+00 3.553175553250897782e-03
1.355000000000000000e+03 4.695228264531893791e-01 5.261050405923152207e-01 0.000000000000000000e+00 4.372132954814846907e-03
1.357500000000000000e+03 4.644718441315592306e-01 5.301224845579295408e-01 0.000000000000000000e+00 5.405671310838245681e-03
1.360000000000000000e+03 4.598346770638527814e-01 5.349449367220789897e-01 0.000000000000000000e+00 5.220386214399378062e-03
1.362500000000000000e+03 4.562090244036802189e-01 5.375613514440877871e-01 0.000000000000000000e+00 6.229624152555236251e-03
1.365000000000000000e+03 4.532884233058503409e-01 5.340739569340029469e-01 0.000000000000000000e+00 1.263761976048329017e-02
1.367500000000000000e+03 4.501324288643153704e-01 5.239173146961556560e-01 0.000000000000000000e+00 2.595025643985925806e-02
1.370000000000000000e+03 4.459960867298446430e-01 5.124565257540157903e-01 0.000000000000000000e+00 4.154738751647326506e-02
1.372500000000000000e+03 4.404612546377450477e-01 5.076492919979989082e-01 0.000000000000000000e+00 5.188945336459033914e-02
1.375000000000000000e+03 4.342018427538909542e-01 5.139956017546722933e-01 0.000000000000000000e+00 5.180255549176837615e-02
1.377500000000000000e+03 4.286667493280752472e-01 5.275188451171076709e-01 0.000000000000000000e+00 4.381440555514946184e-02
1.380000000000000000e+03 4.258427708404601275e-01 5.376358011828121786e-01 0.000000000000000000e+00 3.652142797706339067e-02
1.382500000000000000e+03 4.267850315036905151e-01 5.358503684883554330e-01 0.000000000000000000e+00 3.736460000828829148e-02
1.385000000000000000e+03 4.312352514010052706e-01 5.222362903091486430e-01 0.000000000000000000e+00 4.652845829017922957e-02
1.387500000000000000e+03 4.380689022873280880e-01 5.052199343213275018e-01 0.000000000000000000e+00 5.671116339167821263e-02
1.390000000000000000e+03 4.457206094716305023e-01 4.955768873419818532e-01 0.000000000000000000e+00 5.870250318672370210e-02
1.392500000000000000e+03 4.531497653216338684e-01 4.977580889854348323e-01 0.000000000000000000e+00 4.909214569327144395e-02
1.395000000000000000e+03 4.595702682085455737e-01 5.077045978415981597e-01 0.000000000000000000e+00 3.272513395019231719e-02
1.397500000000000000e+03 4.652917019601408022e-01 5.167932864905633306e-01 0.000000000000000000e+00 1.791501154963264647e-02
1.400000000000000000e+03 4.711343582261541818e-01 5.183788370392072853e-01 0.000000000000000000e+00 1.048680473497163972e-02
1.402500000000000000e+03 4.782059997110624794e-01 5.124248724960615009e-01 0.000000000000000000e+00 9.369127793212139732e-03
1.405000000000000000e+03 4.864021432008912571e-01 5.038111291659935764e-01 0.000000000000000000e+00 9.786727633458244466e-03
1.407500000000000000e+03 4.946073042620390270e-01 4.970792777282102004e-01 0.000000000000000000e+00 8.313418010086873547e-03
1.410000000000000000e+03 5.007405681448080514e-01 4.935313861685379222e-01 0.000000000000000000e+00 5.728045686993418067e-03
1.412500000000000000e+03 5.034064385124830121e-01 4.915903104055341366e-01 0.000000000000000000e+00 5.003251082329091687e-03
1.415000000000000000e+03 5.021105585870850874e-01 4.904556687259445935e-01 0.000000000000000000e+00 7.433772687314699895e-03
1.417500000000000000e+03 4.974711424556293449e-01 4.916073660351235053e-01 0.000000000000000000e+00 1.092149150959269115e-02
1.420000000000000000e+03 4.910153340320910220e-01 4.966811219368150176e-01 0.000000000000000000e+00 1.230354403142984963e-02
1.422500000000000000e+03 4.843968171622222152e-01 5.039764702867746138e-01 0.000000000000000000e+00 1.162671255135173942e-02
1.425000000000000000e+03 4.790573198773178110e-01 5.077758348015508627e-01 0.000000000000000000e+00 1.316684532147151254e-02
1.427500000000000000e+03 4.750130914815052785e-01 5.031855706428547403e-01 0.000000000000000000e+00 2.180133787598220046e-02
1.430000000000000000e+03 4.713408011518892549e-01 4.913149259292556303e-01 0.000000000000000000e+00 3.734427291919934638e-02
1.432500000000000000e+03 4.668023937758686848e-01 4.795570364260771656e-01 0.000000000000000000e+00 5.364056979839482153e-02
1.435000000000000000e+03 4.611969972977738030e-01 4.769550347859228268e-01 0.000000000000000000e+00 6.184796791664688709e-02
1.437500000000000000e+03 4.551596412976186001e-01 4.866337784895482521e-01 0.000000000000000000e+00 5.820658021317319519e-02
1.440000000000000000e+03 4.501051761739005008e-01 5.028368441695897362e-01 0.000000000000000000e+00 4.705797965685188516e-02
1.442500000000000000e+03 4.473093110063681710e-01 5.150805429490068477e-01 0.000000000000000000e+00 3.761014604496793617e-02
1.445000000000000000e+03 4.478471903032099077e-01 5.152210083968776777e-01 0.000000000000000000e+00 3.693180130025619512e-02
1.447500000000000000e+03 4.518876018444862863e-01 5.042342292795704006e-01 0.000000000000000000e+00 4.387816887628694096e-02
1.450000000000000000e+03 4.582781200780396413e-01 4.912988224473350818e-01 0.000000000000000000e+00 5.042305747496669127e-02
1.452500000000000000e+03 4.651787736554347519e-01 4.860398033871247692e-01 0.000000000000000000e+00 4.878142295778241377e-02
1.455000000000000000e+03 4.706733954923699725e-01 4.917846539170311893e-01 0.000000000000000000e+00 3.754195059094368042e-02
1.457500000000000000e+03 4.741617067241550854e-01 5.038471985308218271e-01 0.000000000000000000e+00 2.199109474536653508e-02
1.460000000000000000e+03 4.760294754786145166e-01 5.142201737225968738e-01 0.000000000000000000e+00 9.750350799132273885e-03
1.462500000000000000e+03 4.773221304601608650e-01 5.185873403113340219e-01 0.000000000000000000e+00 4.090529228857719968e-03
1.465000000000000000e+03 4.788532847089506106e-01 5.179236408527658764e-01 0.000000000000000000e+00 3.223074438629723072e-03
1.467500000000000000e+03 4.808972954099735575e-01 5.159083923164857755e-01 0.000000000000000000e+00 3.194312273883616674e-03
1.470000000000000000e+03 4.828097518215904160e-01 5.145862068289095426e-01 0.000000000000000000e+00 2.604041349838602179e-03
1.472500000000000000e+03 4.832180448682326102e-01 5.133079988125319737e-01 0.000000000000000000e+00 3.473956319579530206e-03
1.475000000000000000e+03 4.805794896706145902e-01 5.114573738338170639e-01 0.000000000000000000e+00 7.963136495910823690e-03
1.477500000000000000e+03 4.742178099600915520e-01 5.107660445193278331e-01 0.000000000000000000e+00 1.501614552092328699e-02
1.480000000000000000e+03 4.651635822474685655e-01 5.144347941275271285e-01 0.000000000000000000e+00 2.040162362535447721e-02
1.482500000000000000e+03 4.551770929928441456e-01 5.236304955392372396e-01 0.000000000000000000e+00 2.119241146826104580e-02
1.485000000000000000e+03 4.462728427655692776e-01 5.345637587862747120e-01 0.000000000000000000e+00 1.916339844849570054e-02
1.487500000000000000e+03 4.392774017164405853e-01 5.404557413178426861e-01 0.000000000000000000e+00 2.026685696606533166e-02
1.490000000000000000e+03 4.344619081292033780e-01 5.361324218847502987e-01 0.000000000000000000e+00 2.940566998638859467e-02
1.492500000000000000e+03 4.311844918809661364e-01 5.234074870387146472e-01 0.000000000000000000e+00 4.540802108066534226e-02
1.495000000000000000e+03 4.285625585384577607e-01 5.113601337081880027e-01 0.000000000000000000e+00 6.007730775369851672e-02
1.497500000000000000e+03 4.257421542411474191e-01 5.093271653947697430e-01 0.000000000000000000e+00 6.493068036443212787e-02
1.500000000000000000e+03 4.228664554705310330e-01 5.196435628326965261e-01 0.000000000000000000e+00 5.748998169711977413e-02
1.502500000000000000e+03 4.210285267268019660e-01 5.352813759927452786e-01 0.000000000000000000e+00 4.369009728079842336e-02
1.505000000000000000e+03 4.217529539286911655e-01 5.448450870788663636e-01 0.000000000000000000e+00 3.340195899278360081e-02
1.507500000000000000e+03 4.259263531491819244e-01 5.419938539772335417e-01 0.000000000000000000e+00 3.207979287393285944e-02
1.510000000000000000e+03 4.332366085638194586e-01 5.294901211337880165e-01 0.000000000000000000e+00 3.727327030273533404e-02
1.512500000000000000e+03 4.426750859441287433e-01 5.161938871735305412e-01 0.000000000000000000e+00 4.113102688269117124e-02
1.515000000000000000e+03 4.524144324440380061e-01 5.103185138842604163e-01 0.000000000000000000e+00 3.726705367205577352e-02
1.517500000000000000e+03 4.609551562021313997e-01 5.131703894517661846e-01 0.000000000000000000e+00 2.587445434645550477e-02
1.520000000000000000e+03 4.670280446423271670e-01 5.200107888622005348e-01 0.000000000000000000e+00 1.296116649582083717e-02
1.522500000000000000e+03 4.708152604146833009e-01 5.250700232006499935e-01 0.000000000000000000e+00 4.114716385016823144e-03
1.525000000000000000e+03 4.734159499545764760e-01 5.257174055926007172e-01 0.000000000000000000e+00 8.666444531762006317e-04
1.527500000000000000e+03 4.762625683743049732e-01 5.232193691585889095e-01 0.000000000000000000e+00 5.180624674546298152e-04
1.530000000000000000e+03 4.797134056368799748e-01 5.197744363906146026e-01 0.000000000000000000e+00 5.121579728532476769e-04
1.532500000000000000e+03 4.829840480546033765e-01 5.156429345576662993e-01 0.000000000000000000e+00 1.373017388075551326e-03
1.535000000000000000e+03 4.845830849420982855e-01 5.096904005040405750e-01 0.000000000000000000e+00 5.726514554215464577e-03
1.537500000000000000e+03 4.833968025390541490e-01 5.019805944551424259e-01 0.000000000000000000e+00 1.462260300615671887e-02
1.540000000000000000e+03 4.790935393809827580e-01 4.962374616766586088e-01 0.000000000000000000e+00 2.466899894271061891e-02
1.542500000000000000e+03 4.722072982745679215e-01 4.971390621116125175e-01 0.000000000000000000e+00 3.065363961417535629e-02
1.545000000000000000e+03 4.644583332202767423e-01 5.054602817565999606e-01 0.000000000000000000e+00 3.008138502348229465e-02
1.547500000000000000e+03 4.577611647715773557e-01 5.155696241837974814e-01 0.000000000000000000e+00 2.666921104498155837e-02
1.550000000000000000e+03 4.537259002145628828e-01 5.185721930195754670e-01 0.000000000000000000e+00 2.770190676621451381e-02
1.552500000000000000e+03 4.524082380153742200e-01 5.099270336876199350e-01 0.000000000000000000e+00 3.766472829736845773e-02
1.555000000000000000e+03 4.528453186854662360e-01 4.938001990450278100e-01 0.000000000000000000e+00 5.335448226986769238e-02
1.557500000000000000e+03 4.538406512295760642e-01 4.801604786730118701e-01 0.000000000000000000e+00 6.599887009777691271e-02
1.560000000000000000e+03 4.547183217769529273e-01 4.781264476670011865e-01 0.000000000000000000e+00 6.715523055640539030e-02
1.562500000000000000e+03 4.555335582889695201e-01 4.884280728518580750e-01 0.000000000000000000e+00 5.603836885953329683e-02
1.565000000000000000e+03 4.568848756008687673e-01 5.029305363018606867e-01 0.000000000000000000e+00 4.018458809763100770e-02
1.567500000000000000e+03 4.598177988578459052e-01 5.113085092341144167e-01 0.000000000000000000e+00 2.887369190840569783e-02
1.570000000000000000e+03 4.652087396048114609e-01 5.082293235612227456e-01 0.000000000000000000e+00 2.656193683432483618e-02
1.572500000000000000e+03 4.732800642215700404e-01 4.970693108323613330e-01 0.000000000000000000e+00 2.965062494642981689e-02
1.575000000000000000e+03 4.826777914250742763e-01 4.864289263564024468e-01 0.000000000000000000e+00 3.089328221888093529e-02
1.577500000000000000e+03 4.914674074397452630e-01 4.826864742660671448e-01 0.000000000000000000e+00 2.584611829454978166e-02
1.580000000000000000e+03 4.975699501131495284e-01 4.862904574419632531e-01 0.000000000000000000e+00 1.613959244525487585e-02
1.582500000000000000e+03 5.002759088816337574e-01 4.929234031051079046e-01 0.000000000000000000e+00 6.800688013620354022e-03
1.585000000000000000e+03 4.998751435011571376e-01 4.983436386522579475e-01 0.000000000000000000e+00 1.781217846955720704e-03
1.587500000000000000e+03 4.974353602588519330e-01 5.019832198176029658e-01 0.000000000000000000e+00 5.814199239158384866e-04
1.590000000000000000e+03 4.942738789877187955e-01 5.051590408262927046e-01 0.000000000000000000e+00 5.670801863539330157e-04
1.592500000000000000e+03 4.912583810433637233e-01 5.079003240182096146e-01 0.000000000000000000e+00 8.412949387883619616e-04
1.595000000000000000e+03 4.884246178393705229e-01 5.078253965177854656e-01 0.000000000000000000e+00 3.749985643212359193e-03
1.597500000000000000e+03 4.846193610173998856e-01 5.032278272950380105e-01 0.000000000000000000e+00 1.215281168793172668e-02
1.600000000000000000e+03 4.785766325225447315e-01 4.964217813285181635e-01 0.000000000000000000e+00 2.500158614930442225e-02
1.602500000000000000e+03 4.697310067523286503e-01 4.931441989215740729e-01 0.000000000000000000e+00 3.712479432646571126e-02
1.605000000000000000e+03 4.591889107515348400e-01 4.985519057907712992e-01 0.000000000000000000e+00 4.225918345806459198e-02
1.607500000000000000e+03 4.485207708396181658e-01 5.122449086385495454e-01 0.000000000000000000e+00 3.923432052220421351e-02
1.610000000000000000e+03 4.396912893367508346e-01 5.267548818955698486e-01 0.000000000000000000e+00 3.355382876805356601e-02
1.612500000000000000e+03 4.337511438354499926e-01 5.329448404665066974e-01 0.000000000000000000e+00 3.330401569841352771e-02
1.615000000000000000e+03 4.312101294505324978e-01 5.265955663757670990e-01 0.000000000000000000e+00 4.219430417407952355e-02
1.617500000000000000e+03 4.314088252480855479e-01 5.127039249957030531e-01 0.000000000000000000e+00 5.588724975659398880e-02
1.620000000000000000e+03 4.329707960392843447e-01 5.023826181000157209e-01 0.000000000000000000e+00 6.464658586108039395e-02
1.622500000000000000e+03 4.345537448452107543e-01 5.038317997123533676e-01 0.000000000000000000e+00 6.161445544281603931e-02
1.625000000000000000e+03 4.356714082622992756e-01 5.164302247139642699e-01 0.000000000000000000e+00 4.789836702411233438e-02
1.627500000000000000e+03 4.370137467523009245e-01 5.316857362040076085e-01 0.000000000000000000e+00 3.130051704406942858e-02
1.630000000000000000e+03 4.396857364341638097e-01 5.397318558616910344e-01 0.000000000000000000e+00 2.058240770452620869e-02
1.632500000000000000e+03 4.444885682408506455e-01 5.373768561840139846e-01 0.000000000000000000e+00 1.813457557551394900e-02
1.635000000000000000e+03 4.512271709945083753e-01 5.289429757035430946e-01 0.000000000000000000e+00 1.982985330233072441e-02
1.637500000000000000e+03 4.590872244010773540e-01 5.213925482306579484e-01 0.000000000000000000e+00 1.952022736864612862e-02
1.640000000000000000e+03 4.663162448847169017e-01 5.188721869758676775e-01 0.000000000000000000e+00 1.481156813979778511e-02
1.642500000000000000e+03 4.712396551956142265e-01 5.205594833645043051e-01 0.000000000000000000e+00 8.200861440265844876e-03
1.645000000000000000e+03 4.726258446713462180e-01 5.235451147658632953e-01 0.000000000000000000e+00 3.829040563170927995e-03
1.647500000000000000e+03 4.707971255480929984e-01 5.262420451165294999e-01 0.000000000000000000e+00 2.960829335751504615e-03
1.650000000000000000e+03 4.673271834629530441e-01 5.290297174347108333e-01 0.000000000000000000e+00 3.643099102717678450e-03
1.652500000000000000e+03 4.638402692384079318e-01 5.324706190867236622e-01 0.000000000000000000e+00 3.689111675243336632e-03
1.655000000000000000e+03 4.611887271167111058e-01 5.347554079569480923e-01 0.000000000000000000e+00 4.055864926726744993e-03
1.657500000000000000e+03 4.590671550876921359e-01 5.323144438544911150e-01 0.000000000000000000e+00 8.618401058194313444e-03
1.660000000000000000e+03 4.567153586062199233e-01 5.234470559416518620e-01 0.000000000000000000e+00 1.983758545251220959e-02
1.662500000000000000e+03 4.532113132486644824e-01 5.115366800890677190e-01 0.000000000000000000e+00 3.525200666265216470e-02
1.665000000000000000e+03 4.481409073970237245e-01 5.044288641806914386e-01 0.000000000000000000e+00 4.743022842266763489e-02
1.667500000000000000e+03 4.417926546877950500e-01 5.077652686985905106e-01 0.000000000000000000e+00 5.044207661399514181e-02
1.670000000000000000e+03 4.357316557750983144e-01 5.196538208000590631e-01 0.000000000000000000e+00 4.461452342522927161e-02
1.672500000000000000e+03 4.317814364268974803e-01 5.311592609524989905e-01 0.000000000000000000e+00 3.705930262099298156e-02
1.675000000000000000e+03 4.313689140202222605e-01 5.324151704046768963e-01 0.000000000000000000e+00 3.621591557548683310e-02
1.677500000000000000e+03 4.345794405312720654e-01 5.208622280377973590e-01 0.000000000000000000e+00 4.455833143132450352e-02
1.680000000000000000e+03 4.403632925786364893e-01 5.035078996120740946e-01 0.000000000000000000e+00 5.612880780968209499e-02
1.682500000000000000e+03 4.474291699318789228e-01 4.910706226234082261e-01 0.000000000000000000e+00 6.150020744510641124e-02
1.685000000000000000e+03 4.544019420857320357e-01 4.905503160934304718e-01 0.000000000000000000e+00 5.504774182122498111e-02
1.687500000000000000e+03 4.606648058762739528e-01 4.998748487370596738e-01 0.000000000000000000e+00 3.946034538705889966e-02
1.690000000000000000e+03 4.661124774460427833e-01 5.104931437329957022e-01 0.000000000000000000e+00 2.339437882135402338e-02
1.692500000000000000e+03 4.717112760567382934e-01 5.146335490096793919e-01 0.000000000000000000e+00 1.365517493398044936e-02
1.695000000000000000e+03 4.784361648976902526e-01 5.102234308243941419e-01 0.000000000000000000e+00 1.134040427831280000e-02
1.697500000000000000e+03 4.867098350530124629e-01 5.012863051114710977e-01 0.000000000000000000e+00 1.200385983591955794e-02
1.700000000000000000e+03 4.952734689455864925e-01 4.936864092778768254e-01 0.000000000000000000e+00 1.104012177693405872e-02
1.702500000000000000e+03 5.023284046735325692e-01 4.899217553282325666e-01 0.000000000000000000e+00 7.749839998629966600e-03
1.705000000000000000e+03 5.060380294412819557e-01 4.888660267946087212e-01 0.000000000000000000e+00 5.095943764506246851e-03
1.707500000000000000e+03 5.057517042010273300e-01 4.886808966905605844e-01 0.000000000000000000e+00 5.567399108809719700e-03
1.710000000000000000e+03 5.018528238973808397e-01 4.898995005480501486e-01 0.000000000000000000e+00 8.247675554972487555e-03
1.712500000000000000e+03 4.955757021906048720e-01 4.943606354873569808e-01 0.000000000000000000e+00 1.006366232244170628e-02
1.715000000000000000e+03 4.888315692238245358e-01 5.013934862799750425e-01 0.000000000000000000e+00 9.774944496606275887e-03
1.717500000000000000e+03 4.829494604928469825e-01 5.066623126291103230e-01 0.000000000000000000e+00 1.038822687845426633e-02
1.720000000000000000e+03 4.783336355704116416e-01 5.049135029220521709e-01 0.000000000000000000e+00 1.675286150793645415e-02
1.722500000000000000e+03 4.739836555639347915e-01 4.953019977188716783e-01 0.000000000000000000e+00 3.071434671759346730e-02
1.725000000000000000e+03 4.688163518128053431e-01 4.837260644388290398e-01 0.000000000000000000e+00 4.745758374877213220e-02
1.727500000000000000e+03 4.622946551065444942e-01 4.789048624306254665e-01 0.000000000000000000e+00 5.880048246323343192e-02
1.730000000000000000e+03 4.551683760315921035e-01 4.860879388726631611e-01 0.000000000000000000e+00 5.874368509614893985e-02
1.732500000000000000e+03 4.485958707966334891e-01 5.020910180180302440e-01 0.000000000000000000e+00 4.931311118573993707e-02
1.735000000000000000e+03 4.441384656086363458e-01 5.165991692827383019e-01 0.000000000000000000e+00 3.926236510902066795e-02
1.737500000000000000e+03 4.428626183755132728e-01 5.204282347748744320e-01 0.000000000000000000e+00 3.670914685001393923e-02
1.740000000000000000e+03 4.451717443990625411e-01 5.119474724200209215e-01 0.000000000000000000e+00 4.288078318132511335e-02
1.742500000000000000e+03 4.503219452770725328e-01 4.984713318264312742e-01 0.000000000000000000e+00 5.120672289689982143e-02
1.745000000000000000e+03 4.564521972430629071e-01 4.907804572901932061e-01 0.000000000000000000e+00 5.276734546714965945e-02
